time,flux,flux_err
2013-04-09 17:55:01.386823,28789.885,5.723473
2013-04-09 18:24:26.921217,28785.146,5.729468
2013-04-09 18:53:52.464260,28791.424,5.7308598
2013-04-09 19:23:17.990044,28797.465,5.7318106
2013-04-09 19:52:43.524478,28802.547,5.7353578
2013-04-09 20:22:09.067571,28799.707,5.73311
2013-04-09 20:51:34.593400,28787.191,5.7386413
2013-04-09 21:21:00.136530,28786.334,5.7395797
2013-04-09 21:50:25.671028,28789.797,5.7378645
2013-04-09 22:19:51.205548,28799.87,5.741102
2013-04-09 22:49:16.740082,28800.652,5.742488
2013-04-09 23:18:42.274631,28793.158,5.740436
2013-04-09 23:48:07.809201,28800.191,5.747379
2013-04-10 00:17:33.343781,28797.803,5.745538
2013-04-10 00:46:58.878380,28799.697,5.7460494
2013-04-10 01:16:24.412995,28795.021,5.749228
2013-04-10 01:45:49.947625,28793.078,5.7467127
2013-04-10 02:15:15.482269,28796.242,5.7488565
2013-04-10 02:44:41.016935,28796.041,5.7511783
2013-04-10 03:14:06.551610,28795.44,5.7506766
2013-04-10 03:43:32.086305,28789.607,5.7514987
2013-04-10 04:12:57.629655,28787.129,5.7503333
2013-04-10 04:42:23.155741,28795.312,5.7517886
2013-04-10 05:11:48.690486,28805.12,5.7568235
2013-04-10 05:41:14.233882,28783.902,5.7530203
2013-04-10 06:10:39.760018,28797.215,5.7549286
2013-04-10 06:40:05.303448,28794.562,5.755413
2013-04-10 07:09:30.838254,28787.127,5.754752
2013-04-10 07:38:56.364435,28795.984,5.756037
2013-04-10 08:08:21.907916,28789.184,5.7578897
2013-04-10 08:37:47.442767,28800.709,5.7574625
2013-04-10 09:07:12.968998,28801.664,5.758607
2013-04-10 09:36:38.512524,28801.084,5.7581034
2013-04-10 10:06:04.047426,28781.488,5.7569017
2013-04-10 10:35:29.590982,28801.477,5.7589884
2013-04-10 11:04:55.117279,28802.518,5.7581162
2013-04-10 11:34:20.652226,28790.713,5.7566566
2013-04-10 12:03:46.195832,28803.92,5.7612453
2013-04-10 12:33:11.722174,28801.27,5.7594595
2013-04-10 13:02:37.257171,28799.607,5.758564
2013-04-10 13:32:02.800823,28792.672,5.760482
2013-04-10 14:01:28.327210,28795.598,5.7593155
2013-04-10 14:30:53.870898,28793.979,5.760448
2013-04-10 15:00:19.405955,28800.994,5.759938
2013-04-10 15:29:44.932392,28796.713,5.759797
2013-04-10 15:59:10.476120,28790.297,5.7605076
2013-04-10 16:28:36.011227,28800.396,5.75972
2013-04-10 16:58:01.537710,28803.717,5.7618203
2013-04-10 17:27:27.081493,28800.072,5.7611575
2013-04-10 17:56:52.616646,28797.418,5.7617097
2013-04-10 18:26:18.143174,28803.674,5.760881
2013-04-10 18:55:43.687002,28805.092,5.7609496
2013-04-10 19:25:09.222205,28795.643,5.761107
2013-04-10 19:54:34.757418,28792.213,5.7620516
2013-04-10 20:24:00.292652,28807.193,5.7609057
2013-04-10 20:53:25.827900,28800.56,5.761631
2013-04-10 21:22:51.371809,28801.93,5.7618294
2013-04-10 21:52:16.898447,28802.145,5.762525
2013-04-10 22:21:42.433741,28792.28,5.761014
2013-04-10 22:51:07.977695,28800.13,5.7622337
2013-04-10 23:20:33.504379,28803.793,5.761268
2013-04-10 23:49:59.048362,28791.658,5.762248
2013-04-11 00:19:24.583722,28802.44,5.7631683
2013-04-11 00:48:50.110456,28791.672,5.7616053
2013-04-11 01:18:15.654485,28801.52,5.7634315
2013-04-11 01:47:41.189889,28802.678,5.7622147
2013-04-11 02:17:06.716669,28811.31,5.764855
2013-04-11 02:46:32.260748,28808.08,5.765659
2013-04-11 03:15:57.796198,28798.453,5.76318
2013-04-11 03:45:23.331668,28798.342,5.761448
2013-04-11 04:14:48.867147,28793.658,5.763605
2013-04-11 04:44:14.402647,28805.463,5.764717
2013-04-11 05:43:05.473687,28800.645,5.7638555
2013-04-11 06:12:31.009232,28799.58,5.762245
2013-04-11 06:41:56.553432,28791.2,5.7636824
2013-04-11 07:11:22.080368,28797.773,5.7635655
2013-04-11 07:40:47.615963,28803.844,5.762402
2013-04-11 08:10:13.160209,28802.75,5.759288
2013-04-11 11:06:46.374173,28798.93,5.768708
2013-04-11 11:36:11.901245,28837.143,5.7766943
2013-04-11 12:05:37.445616,28793.055,5.7674255
2013-04-11 12:35:02.981362,28811.564,5.7687683
2013-04-11 13:04:28.525764,28800.71,5.7640805
2013-04-11 13:33:54.052900,28800.209,5.767562
2013-04-11 14:03:19.588691,28795.182,5.7678022
2013-04-11 14:32:45.133138,28787.668,5.766203
2013-04-11 15:02:10.660320,28801.26,5.7676134
2013-04-11 15:31:36.196157,28790.75,5.7660375
2013-04-11 16:01:01.740649,28796.537,5.7681413
2013-04-11 16:30:27.267881,28797.74,5.7671695
2013-04-11 16:59:52.803763,28794.389,5.7660747
2013-04-11 17:29:18.348300,28803.768,5.7659917
2013-04-11 17:58:43.875578,28795.33,5.767754
2013-04-11 18:28:09.420145,28796.818,5.768805
2013-04-11 18:57:34.956092,28803.416,5.7681823
2013-04-11 19:27:00.492050,28787.422,5.7668114
2013-04-11 19:56:26.028022,28786.916,5.7668567
2013-04-11 20:25:51.564015,28797.736,5.7668486
2013-04-11 20:55:17.100018,28794.535,5.7670445
2013-04-11 21:24:42.636041,28796.988,5.767373
2013-04-11 21:54:08.172079,28802.484,5.766024
2013-04-11 22:23:33.716767,28783.256,5.7659903
2013-04-11 22:52:59.244195,28818.246,5.769812
2013-04-11 23:22:24.780278,28795.145,5.767082
2013-04-11 23:51:50.316372,28801.58,5.7678876
2013-04-12 00:21:15.852485,28803.275,5.7684603
2013-04-12 00:50:41.388609,28796.713,5.766666
2013-04-12 01:20:06.933392,28802.354,5.7681217
2013-04-12 01:49:32.460911,28788.674,5.766099
2013-04-12 02:18:57.997085,28805.717,5.7696767
2013-04-12 02:48:23.541914,28810.54,5.769188
2013-04-12 03:17:49.069472,28816.55,5.7684965
2013-04-12 03:47:14.614332,28800.768,5.7656426
2013-04-12 04:16:40.150565,28783.844,5.7648816
2013-04-12 04:46:05.678170,28808.744,5.768385
2013-04-12 05:15:31.223074,28819.555,5.768974
2013-04-12 05:44:56.759354,28801.254,5.7661524
2013-04-12 06:14:22.287003,28800.625,5.766183
2013-04-12 06:43:47.831953,28793.31,5.765314
2013-04-12 07:13:13.368277,28792.305,5.7654033
2013-04-12 07:42:38.913257,28801.344,5.7663255
2013-04-12 08:12:04.440967,28799.787,5.7669244
2013-04-12 08:41:29.977337,28797.727,5.7666764
2013-04-12 09:10:55.522362,28797.559,5.763711
2013-04-12 09:40:21.050117,28799.953,5.766068
2013-04-12 10:09:46.586532,28794.97,5.7644014
2013-04-12 10:39:12.131597,28801.486,5.7656198
2013-04-12 11:08:37.659403,28803.97,5.7666593
2013-04-12 11:38:03.195858,28796.986,5.766599
2013-04-12 12:07:28.740973,28791.062,5.7664986
2013-04-12 12:36:54.277459,28787.367,5.765122
2013-04-12 13:06:19.813964,28802.479,5.7654634
2013-04-12 13:35:45.350480,28792.902,5.7667127
2013-04-12 14:05:10.878371,28807.11,5.7676196
2013-04-12 14:34:36.423557,28804.344,5.767231
2013-04-12 15:04:01.960123,28803.945,5.767895
2013-04-12 15:33:27.488060,28787.164,5.7652564
2013-04-12 16:02:53.033290,28801.807,5.767257
2013-04-12 16:32:18.569897,28809.92,5.7673097
2013-04-12 17:01:44.115159,28798.676,5.766811
2013-04-12 17:31:09.643155,28801.625,5.7667994
2013-04-12 18:00:35.179806,28793.514,5.7665577
2013-04-12 18:30:00.725113,28788.062,5.766232
