time,flux,flux_err
2013-04-09 17:54:50.808079,13207.938,4.809769
2013-04-09 18:24:16.322547,13211.091,4.8103356
2013-04-09 18:53:41.845675,13208.663,4.8100247
2013-04-09 19:23:07.351533,13207.561,4.809617
2013-04-09 19:52:32.866056,13216.06,4.8104234
2013-04-09 20:21:58.389229,13210.362,4.8098507
2013-04-09 20:51:23.895143,13210.778,4.8098073
2013-04-09 21:20:49.418357,13202.82,4.8090315
2013-04-09 21:50:14.932945,13211.541,4.8104606
2013-04-09 22:19:40.447554,13204.93,4.8097544
2013-04-09 22:49:05.962178,13208.117,4.811643
2013-04-09 23:18:31.476817,13209.562,4.810091
2013-04-09 23:47:56.991476,13205.69,4.809514
2013-04-10 00:17:22.506151,13214.929,4.8098793
2013-04-10 00:46:48.020845,13206.573,4.8096375
2013-04-10 01:16:13.535554,13220.114,4.810413
2013-04-10 01:45:39.050284,13210.224,4.8102283
2013-04-10 02:15:04.565028,13207.06,4.809289
2013-04-10 02:44:30.079788,13206.59,4.8096914
2013-04-10 03:13:55.594568,13202.175,4.8089933
2013-04-10 03:43:21.109368,13210.756,4.8085833
2013-04-10 04:12:46.632823,13200.858,4.8085303
2013-04-10 04:42:12.139013,13202.46,4.809021
2013-04-10 05:11:37.653863,13213.15,4.807666
2013-04-10 05:41:03.177369,13199.867,4.8079224
2013-04-10 06:10:28.683609,13201.1455,4.8076196
2013-04-10 06:39:54.207149,13204.132,4.809225
2013-04-10 07:09:19.722070,13214.573,4.810154
2013-04-10 07:38:45.228366,13205.867,4.808706
2013-04-10 08:08:10.751956,13202.024,4.80857
2013-04-10 08:37:36.266928,13205.81,4.808276
2013-04-10 09:07:01.773274,13215.796,4.8089557
2013-04-10 09:36:27.296919,13200.153,4.8072305
2013-04-10 10:05:52.811941,13207.243,4.808212
2013-04-10 10:35:18.335617,13206.196,4.8080883
2013-04-10 11:04:43.842033,13211.097,4.8087916
2013-04-10 11:34:09.357105,13204.13,4.8082957
2013-04-10 12:03:34.880836,13207.059,4.807622
2013-04-10 12:33:00.387303,13200.518,4.807399
2013-04-10 13:02:25.902425,13204.86,4.8086605
2013-04-10 13:31:51.426207,13209.434,4.8093405
2013-04-10 14:01:16.932729,13213.611,4.8088617
2013-04-10 14:30:42.456541,13206.064,4.8080287
2013-04-10 15:00:07.971733,13198.172,4.8082914
2013-04-10 15:29:33.478306,13210.978,4.807895
2013-04-10 15:58:59.002173,13207.467,4.8084726
2013-04-10 16:28:24.517415,13204.278,4.8079624
2013-04-10 16:57:50.024038,13202.15,4.807705
2013-04-10 17:27:15.547956,13203.495,4.807263
2013-04-10 17:56:41.063253,13205.645,4.808534
2013-04-10 18:26:06.569926,13206.798,4.8074565
2013-04-10 18:55:32.093895,13207.954,4.808404
2013-04-10 19:24:57.609242,13199.772,4.8079176
2013-04-10 19:54:23.124606,13201.736,4.807203
2013-04-10 20:23:48.639989,13210.457,4.8084254
2013-04-10 20:53:14.155382,13208.012,4.8085265
2013-04-10 21:22:39.679441,13206.525,4.808057
2013-04-10 21:52:05.186230,13194.832,4.8074026
2013-04-10 22:21:30.701683,13195.495,4.8078156
2013-04-10 22:50:56.225787,13204.907,4.808442
2013-04-10 23:20:21.732631,13208.032,4.8087063
2013-04-10 23:49:47.256770,13207.747,4.808029
2013-04-11 00:19:12.772289,13212.6045,4.8087053
2013-04-11 00:48:38.279183,13212.022,4.8084316
2013-04-11 01:18:03.803372,13201.952,4.808258
2013-04-11 01:47:29.318942,13203.667,4.808059
2013-04-11 02:16:54.825887,13217.891,4.8098145
2013-04-11 02:46:20.350131,13205.13,4.8082294
2013-04-11 03:15:45.865746,13198.317,4.8081365
2013-04-11 03:45:11.381386,13206.415,4.8084965
2013-04-11 04:14:36.897035,13201.555,4.808325
2013-04-11 04:44:02.412705,13212.486,4.8093905
2013-04-11 05:42:53.444100,13205.602,4.8080606
2013-04-11 06:12:18.959816,13204.16,4.808309
2013-04-11 06:41:44.484196,13207.999,4.807808
2013-04-11 07:11:09.991311,13203.126,4.8085666
2013-04-11 07:40:35.507082,13204.115,4.8086777
2013-04-11 08:10:01.031507,13203.311,4.8100414
2013-04-11 11:06:34.126593,13121.963,4.805176
2013-04-11 11:35:59.633860,13187.454,4.80923
2013-04-11 12:05:25.158427,13199.81,4.811695
2013-04-11 12:34:50.674363,13202.236,4.810407
2013-04-11 13:04:16.198960,13202.79,4.809177
2013-04-11 13:33:41.706297,13232.958,4.80996
2013-04-11 14:03:07.222288,13214.778,4.8088675
2013-04-11 14:32:32.746935,13194.013,4.8085485
2013-04-11 15:01:58.254317,13199.903,4.808395
2013-04-11 15:31:23.770359,13196.038,4.808316
2013-04-11 16:00:49.295057,13206.032,4.8165026
2013-04-11 16:30:14.802489,13195.936,4.809312
2013-04-11 16:59:40.318581,13206.102,4.8071976
2013-04-11 17:29:05.843329,13199.388,4.8091598
2013-04-11 17:58:31.350817,13199.986,4.809294
2013-04-11 18:27:56.875599,13203.241,4.8090253
2013-04-11 18:57:22.391757,13216.063,4.8118167
2013-04-11 19:26:47.907930,13205.705,4.8090677
2013-04-11 19:56:13.424123,13213.29,4.8096414
2013-04-11 20:25:38.940331,13200.601,4.8087816
2013-04-11 20:55:04.456554,13190.718,4.8075123
2013-04-11 21:24:29.972797,13221.912,4.809653
2013-04-11 21:53:55.489056,13200.003,4.809165
2013-04-11 22:23:21.013974,13209.585,4.8085012
2013-04-11 22:52:46.521623,13194.713,4.8082123
2013-04-11 23:22:12.037931,13201.166,4.808189
2013-04-11 23:51:37.554260,13209.898,4.808221
2013-04-12 00:21:03.070599,13202.327,4.808665
2013-04-12 00:50:28.586958,13206.693,4.8092017
2013-04-12 01:19:54.111977,13204.102,4.8089023
2013-04-12 01:49:19.619726,13201.221,4.8088994
2013-04-12 02:18:45.136136,13205.374,4.8096433
2013-04-12 02:48:10.661200,13206.668,4.8089995
2013-04-12 03:17:36.169004,13206.293,4.8090267
2013-04-12 03:47:01.694099,13204.49,4.8084908
2013-04-12 04:16:27.210573,13213.273,4.8088946
2013-04-12 04:45:52.718428,13211.384,4.8090672
2013-04-12 05:15:18.243573,13206.322,4.809358
2013-04-12 05:44:43.760103,13195.822,4.808415
2013-04-12 06:14:09.268003,13204.395,4.8091755
2013-04-12 06:43:34.793203,13197.854,4.8083596
2013-04-12 07:13:00.309773,13207.158,4.8083467
2013-04-12 07:42:25.835004,13208.037,4.807726
2013-04-12 08:11:51.342974,13206.921,4.809145
2013-04-12 08:41:16.859600,13198.24,4.80847
2013-04-12 09:10:42.384880,13210.275,4.8089485
2013-04-12 09:40:07.892896,13205.606,4.808375
2013-04-12 10:09:33.409571,13196.762,4.807344
2013-04-12 10:38:58.934897,13204.262,4.808399
2013-04-12 11:08:24.442969,13210.447,4.808822
2013-04-12 11:37:49.959690,13208.323,4.809023
2013-04-12 12:07:15.485071,13206.591,4.808433
2013-04-12 12:36:41.001827,13208.156,4.808707
2013-04-12 13:06:06.518598,13202.511,4.808206
2013-04-12 13:35:32.035390,13210.13,4.8088017
2013-04-12 14:04:57.543556,13201.827,4.809566
2013-04-12 14:34:23.069018,13197.243,4.807358
2013-04-12 15:03:48.585855,13199.369,4.807913
2013-04-12 15:33:14.094072,13192.1875,4.8071446
2013-04-12 16:02:39.619583,13213.632,4.808633
2013-04-12 16:32:05.136470,13204.476,4.8076234
2013-04-12 17:01:30.662018,13196.177,4.808449
2013-04-12 17:30:56.170295,13207.645,4.808381
2013-04-12 18:00:21.687232,13205.168,4.8083434
2013-04-12 18:29:47.212830,13196.884,4.8078218
2013-04-12 18:59:12.721157,13196.539,4.807099
2013-04-12 19:28:38.238145,13218.1045,4.8095117
2013-04-12 19:58:03.763788,13205.042,4.808185
2013-04-12 20:27:29.272165,13203.774,4.8063593
2013-04-12 20:56:54.797843,13211.923,4.8085976
2013-04-12 21:26:20.314896,13201.891,4.8081636
2013-04-12 21:55:45.823324,13219.403,4.812696
2013-04-12 22:25:11.349047,13208.073,4.8083296
2013-04-12 22:54:36.866151,13197.542,4.8063283
2013-04-12 23:24:02.374624,13195.963,4.8066835
2013-04-12 23:53:27.900397,13208.662,4.8077035
2013-04-13 00:22:53.417551,13200.703,4.807856
2013-04-13 00:52:18.934714,13201.791,4.807408
2013-04-13 01:21:44.451898,13204.893,4.8083897
2013-04-13 01:51:09.969097,13210.22,4.808562
2013-04-13 02:20:35.494951,13207.266,4.8082647
2013-04-13 02:50:01.003545,13203.494,4.807397
2013-04-13 03:19:26.520794,13209.074,4.8083205
2013-04-13 03:48:52.046698,13236.287,4.8205724
2013-04-13 04:18:17.563978,13196.619,4.8079505
2013-04-13 04:47:43.072632,13199.174,4.806166
2013-04-13 05:17:08.598586,13202.162,4.8078804
2013-04-13 05:46:34.107276,13206.799,4.8081493
2013-04-13 06:15:59.633260,13204.6045,4.808197
2013-04-13 06:45:25.150626,13205.1455,4.8082776
2013-04-13 07:14:50.659360,13206.012,4.8074355
2013-04-13 07:44:16.185396,13201.114,4.8074923
2013-04-13 08:13:41.702805,13209.126,4.807689
2013-04-13 08:43:07.211591,13203.874,4.8077197
2013-04-13 09:12:32.737676,13211.199,4.8084397
2013-04-13 09:41:58.255131,13202.899,4.807534
2013-04-13 10:11:23.763967,13195.267,4.8066583
2013-04-13 10:40:49.290097,13194.959,4.8081927
2013-04-13 11:10:14.807608,13203.442,4.8083754
2013-04-13 11:39:40.333769,13202.652,4.8078675
2013-04-13 12:09:05.842669,13215.845,4.8092117
2013-04-13 12:38:31.360225,13208.861,4.8087687
2013-04-13 13:07:56.886436,13211.559,4.808986
2013-04-13 13:37:22.395383,13205.319,4.8082438
2013-04-13 14:06:47.912988,13202.778,4.80731
2013-04-13 14:36:13.439250,13205.787,4.808186
2013-04-13 15:05:38.948246,13210.817,4.808373
2013-04-13 15:35:04.474537,13211.796,4.8087125
2013-04-13 16:04:29.992209,13207.493,4.808325
2013-04-13 16:33:55.509890,13216.23,4.8082833
2013-04-13 17:03:21.027592,13200.154,4.807579
2013-04-13 17:32:46.545309,13204.037,4.8085403
2013-04-13 18:02:12.063041,13207.562,4.807997
2013-04-13 18:31:37.580793,13212.768,4.8091826
2013-04-13 19:01:03.098556,13193.804,4.8074856
2013-04-13 19:30:28.616337,13211.516,4.809139
2013-04-13 19:59:54.142775,13199.525,4.808614
2013-04-13 20:29:19.651947,13214.849,4.8103538
2013-04-13 20:58:45.169774,13212.596,4.8093295
2013-04-13 21:28:10.687622,13203.393,4.808824
2013-04-13 21:57:36.205485,13198.42,4.808526
2013-04-13 22:27:01.732003,13202.865,4.8082814
2013-04-13 22:56:27.241256,13205.787,4.808107
2013-04-13 23:25:52.759164,13202.081,4.8085213
2013-04-13 23:55:18.285726,13212.803,4.8097034
2013-04-14 00:24:43.795030,13202.7,4.808515
2013-04-14 00:54:09.321628,13201.746,4.80813
2013-04-14 01:23:34.839601,13207.959,4.809335
2013-04-14 01:53:00.348950,13201.209,4.808093
2013-04-14 02:22:25.875593,13215.535,4.8118477
2013-04-14 02:51:51.393612,13212.596,4.8082952
2013-04-14 03:21:16.903010,13208.161,4.8089595
2013-04-14 03:50:42.429704,13213.541,4.8087883
2013-04-14 04:20:07.947773,13206.005,4.808004
2013-04-14 05:18:58.983956,13202.049,4.808338
2013-04-14 05:48:24.502075,13208.579,4.8086176
2013-04-14 06:17:50.028845,13207.14,4.8081484
2013-04-14 06:47:15.538354,13210.381,4.808592
2013-04-14 07:16:41.056518,13200.392,4.80709
2013-04-14 07:46:06.583338,13213.986,4.8090973
2013-04-14 08:15:32.101532,13207.501,4.808458
2013-04-14 08:44:57.611102,13208.945,4.807832
2013-04-14 09:14:23.137972,13207.777,4.808784
2013-04-14 09:43:48.656216,13201.822,4.808386
2013-04-14 10:13:14.174477,13211.948,4.808695
2013-04-14 10:42:39.692752,13207.15,4.808589
2013-04-14 11:12:05.211042,13197.466,4.808464
2013-04-14 11:41:30.729347,13209.37,4.8089027
2013-04-14 12:10:56.247668,13205.295,4.8093896
2013-04-14 12:40:21.766008,13208.892,4.8095727
2013-04-14 13:09:47.284363,13208.053,4.809174
2013-04-14 13:39:12.802729,13217.882,4.8102856
2013-04-14 14:08:38.329755,13211.072,4.809636
2013-04-14 14:38:03.839515,13204.815,4.8093686
2013-04-14 15:07:29.357937,13202.073,4.808391
2013-04-14 15:36:54.885007,13194.798,4.808975
2013-04-14 16:06:20.394818,13190.456,4.8081813
2013-04-14 16:35:45.913280,13191.565,4.8080883
2013-04-14 17:05:11.440401,13192.197,4.808177
2013-04-14 17:34:36.950257,13196.715,4.8085227
2013-04-14 18:04:02.468769,13206.937,4.8096766
2013-04-14 18:33:27.995935,13206.893,4.8092613
2013-04-14 19:02:53.505837,13195.561,4.8080654
2013-04-14 19:32:19.033034,13200.599,4.8087835
2013-04-14 20:01:44.551610,13200.002,4.8095617
2013-04-14 20:31:10.061562,13202.35,4.8086658
2013-04-14 21:00:35.588804,13206.454,4.808976
2013-04-14 21:30:01.107426,13224.498,4.8106923
2013-04-14 21:59:26.626063,13204.86,4.808961
2013-04-14 22:28:52.144716,13209.462,4.8090415
2013-04-14 22:58:17.663383,13193.707,4.807976
2013-04-14 23:27:43.190711,13209.355,4.809194
2013-04-14 23:57:08.709408,13210.367,4.809299
2013-04-15 00:26:34.219480,13204.093,4.808364
2013-04-15 00:55:59.746853,13210.296,4.8093863
2013-04-15 01:25:25.265601,13203.239,4.807261
2013-04-15 01:54:50.775719,13209.909,4.808361
2013-04-15 02:24:16.303137,13207.116,4.8084617
2013-04-15 02:53:41.821935,13200.428,4.8079276
2013-04-15 03:23:07.332098,13201.226,4.8083377
2013-04-15 03:52:32.859567,13202.559,4.808131
2013-04-15 04:21:58.369765,13207.192,4.8080816
2013-04-15 04:51:23.897258,13211.208,4.8085575
2013-04-15 05:20:49.416132,13207.362,4.808016
2013-04-15 05:50:14.926376,13198.244,4.8072844
2013-04-15 06:19:40.453919,13198.787,4.8072214
2013-04-15 06:49:05.972838,13201.11,4.807115
2013-04-15 07:18:31.483127,13204.992,4.807825
2013-04-15 07:47:57.010721,13212.159,4.8085585
2013-04-15 08:17:22.529685,13200.589,4.807569
2013-04-15 08:46:48.057304,13206.96,4.8077564
2013-04-15 09:16:13.567658,13201.637,4.8073673
2013-04-15 09:45:39.086668,13207.372,4.808264
2013-04-15 10:15:04.614332,13206.299,4.8079715
2013-04-15 10:44:30.124736,13205.624,4.8080783
2013-04-15 11:13:55.643791,13205.544,4.8078437
2013-04-15 11:43:21.171505,13203.242,4.807916
2013-04-15 12:12:46.681950,13202.722,4.807073
2013-04-15 12:42:12.201055,13203.365,4.8077793
2013-04-15 13:11:37.728815,13203.374,4.808101
2013-04-15 13:41:03.247950,13203.927,4.807684
2013-04-15 14:10:28.767096,13204.475,4.8077445
2013-04-15 14:39:54.286260,13201.328,4.8076134
2013-04-15 15:09:19.805441,13210.187,4.8083377
2013-04-15 15:38:45.324636,13218.458,4.8114924
2013-04-15 16:08:10.843852,13194.322,4.8066807
2013-04-15 16:37:36.363077,13203.31,4.8074856
2013-04-15 17:07:01.890958,13213.882,4.807911
2013-04-15 17:36:27.401574,13206.824,4.8076587
2013-04-15 18:05:52.929490,13205.096,4.8075986
2013-04-15 18:35:18.448776,13206.494,4.808176
2013-04-15 19:04:43.959441,13205.081,4.8079247
2013-04-15 19:34:09.487398,13214.028,4.808254
2013-04-15 20:03:34.998094,13198.949,4.807267
2013-04-15 20:33:00.517440,13203.464,4.8078413
2013-04-15 21:02:26.045447,13211.813,4.808496
2013-04-15 21:31:51.556188,13206.804,4.808039
2013-04-15 22:01:17.075579,13196.543,4.807105
2013-04-15 22:30:42.603631,13201.962,4.8067803
2013-04-15 23:00:08.114418,13204.914,4.8079576
2013-04-15 23:29:33.642500,13202.471,4.8067474
2013-04-15 23:58:59.161957,13198.024,4.8072715
2013-04-16 00:28:24.672789,13210.19,4.8083715
2013-04-16 00:57:50.200916,13210.105,4.8080626
2013-04-16 01:27:15.720418,13206.528,4.807736
2013-04-16 01:56:41.239936,13202.482,4.8076553
2013-04-16 02:26:06.759467,13210.863,4.8079767
2013-04-16 02:55:32.279015,13210.148,4.8081627
2013-04-16 03:24:57.807217,13197.023,4.8070827
2013-04-16 03:54:23.318155,13207.642,4.808234
2013-04-16 04:23:48.837748,13199.7705,4.8070073
2013-04-16 04:53:14.366001,13203.538,4.8076572
2013-04-16 05:22:39.885624,13199.498,4.8073177
2013-04-16 05:52:05.396622,13209.558,4.8080215
2013-04-16 06:21:30.924914,13204.974,4.807578
2013-04-16 06:50:56.444588,13204.942,4.8071313
2013-04-16 07:20:21.964271,13199.74,4.8072834
2013-04-16 07:49:47.483970,13211.54,4.8081994
2013-04-16 08:19:13.003683,13206.703,4.8078017
2013-04-16 08:48:38.532056,13206.171,4.807212
2013-04-16 09:18:04.043160,13201.312,4.807129
2013-04-16 09:47:29.562923,13193.29,4.8068395
2013-04-16 10:16:55.091337,13201.412,4.807423
2013-04-16 10:46:20.602486,13200.6045,4.806899
2013-04-16 11:15:46.122295,13200.481,4.8071256
2013-04-16 11:45:11.642114,13202.996,4.806908
2013-04-16 12:14:37.161948,13203.548,4.8072
2013-04-16 12:44:02.690442,13207.714,4.807381
2013-04-16 13:13:28.201667,13195.814,4.8066072
2013-04-16 13:42:53.721551,13198.598,4.8070927
2013-04-16 14:12:19.250085,13206.775,4.806729
2013-04-16 14:41:44.761355,13204.645,4.8071327
2013-04-16 15:11:10.281284,13206.303,4.807621
2013-04-16 15:40:35.809864,13203.832,4.8071675
2013-04-16 16:10:01.321179,13199.267,4.8066516
2013-04-16 16:39:26.849789,13199.636,4.80655
2013-04-16 17:08:52.369779,13206.71,4.8070254
2013-04-16 17:38:17.881139,13207.088,4.80747
2013-04-16 18:07:43.409794,13200.1455,4.80676
2013-04-16 18:37:08.929830,13206.978,4.807565
2013-04-16 19:06:34.449875,13201.85,4.806956
2013-04-16 19:35:59.969935,13192.169,4.8060217
2013-04-16 20:05:25.490011,13198.997,4.8065577
2013-04-16 20:34:51.010102,13205.544,4.807225
2013-04-16 21:04:16.538852,13203.805,4.806454
2013-04-16 21:33:42.050333,13200.702,4.8068094
2013-04-16 22:03:07.579109,13202.012,4.807221
2013-04-16 22:32:33.099259,13204.494,4.8067646
2013-04-16 23:01:58.610786,13200.406,4.80667
2013-04-16 23:31:24.139606,13200.618,4.8061953
2013-04-17 00:00:49.659803,13199.465,4.806068
2013-04-17 00:30:15.171374,13207.037,4.807269
2013-04-17 00:59:40.700241,13204.659,4.8070083
