time,flux,flux_err
2013-04-09 17:54:01.629282,821182.3,24.889597
2013-04-09 18:23:27.133772,821220.5,24.922922
2013-04-09 18:52:52.646922,821384.56,24.931793
2013-04-09 19:22:18.142823,821476.0,24.922138
2013-04-09 19:51:43.647384,821612.25,24.977451
2013-04-09 20:21:09.160604,821663.25,24.921362
2013-04-09 20:50:34.656575,821736.8,24.946133
2013-04-09 21:20:00.169846,821682.2,24.965965
2013-04-09 21:49:25.674497,821625.0,24.940731
2013-04-09 22:18:51.179178,821384.9,24.96874
2013-04-09 22:48:16.683880,821182.2,24.965446
2013-04-09 23:17:42.188601,820986.3,24.920866
2013-04-09 23:47:07.693343,820731.1,24.957539
2013-04-10 00:16:33.198115,820438.2,24.964357
2013-04-10 00:45:58.702907,820247.56,24.964025
2013-04-10 01:15:24.207729,820101.4,24.954561
2013-04-10 01:44:49.712561,820053.56,24.974646
2013-04-10 02:14:15.217423,820053.2,24.96033
2013-04-10 02:43:40.722316,820091.8,24.958508
2013-04-10 03:13:06.227219,820347.4,24.960752
2013-04-10 03:42:31.732151,820591.06,24.970076
2013-04-10 04:11:57.245744,820847.4,24.947926
2013-04-10 04:41:22.742087,821097.75,24.984873
2013-04-10 05:10:48.247090,821425.1,24.98768
2013-04-10 05:40:13.760754,821620.2,24.984478
2013-04-10 06:09:39.257157,821812.3,25.013102
2013-04-10 06:39:04.770870,821885.75,24.988096
2013-04-10 07:08:30.275964,821914.2,24.993025
2013-04-10 07:37:55.772438,821958.8,25.02383
2013-04-10 08:07:21.286222,821872.4,25.027637
2013-04-10 08:36:46.791386,821714.56,24.994627
2013-04-10 09:06:12.287931,821417.94,25.032179
2013-04-10 09:35:37.801774,821208.6,25.022743
2013-04-10 10:05:03.307009,820458.5,24.986929
2013-04-10 10:34:28.820903,819331.0,25.009634
2013-04-10 11:03:54.317538,818389.0,24.979424
2013-04-10 11:33:19.822843,817955.5,24.964771
2013-04-10 12:02:45.336808,818082.56,24.990599
2013-04-10 12:32:10.833513,818872.1,24.99545
2013-04-10 13:01:36.338889,819837.8,25.011953
2013-04-10 13:31:01.852914,820778.8,25.012344
2013-04-10 14:00:27.349690,821235.4,25.031006
2013-04-10 14:29:52.863776,821527.1,25.029701
2013-04-10 14:59:18.369231,821711.7,25.050816
2013-04-10 15:28:43.866077,821828.06,25.04637
2013-04-10 15:58:09.380234,821930.3,25.06652
2013-04-10 16:27:34.885759,822095.7,25.060005
2013-04-10 16:57:00.382676,822209.75,25.063772
2013-04-10 17:26:25.896893,822390.6,25.059742
2013-04-10 17:55:51.402489,822442.2,25.07137
2013-04-10 18:25:16.899476,822396.5,25.069477
2013-04-10 18:54:42.413763,822304.8,25.06095
2013-04-10 19:24:07.919429,822154.75,25.064714
2013-04-10 19:53:33.425117,822036.2,25.070095
2013-04-10 20:22:58.930834,822083.94,25.07477
2013-04-10 20:52:24.436571,822004.3,25.073507
2013-04-10 21:21:49.950979,821982.6,25.081964
2013-04-10 21:51:15.448117,821969.6,25.068275
2013-04-10 22:20:40.953924,822066.06,25.081245
2013-04-10 22:50:06.468393,822257.75,25.082968
2013-04-10 23:19:31.965611,822468.1,25.08079
2013-04-10 23:48:57.480119,822629.2,25.087692
2013-04-11 00:18:22.986017,822801.06,25.090559
2013-04-11 00:47:48.483296,822941.44,25.087536
2013-04-11 01:17:13.997884,823090.8,25.102968
2013-04-11 01:46:39.503853,823107.56,25.105387
2013-04-11 02:16:05.001202,823089.8,25.099709
2013-04-11 02:45:30.515851,823045.44,25.106503
2013-04-11 03:14:56.021890,822995.7,25.1092
2013-04-11 03:44:21.527950,822866.8,25.107414
2013-04-11 04:13:47.034029,822797.3,25.09816
2013-04-11 04:43:12.540128,822862.7,25.099197
2013-04-11 05:42:03.552408,822701.75,25.100163
2013-04-11 06:11:29.058578,822681.56,25.105917
2013-04-11 06:40:54.573417,822549.0,25.101383
2013-04-11 07:10:20.070988,822474.56,25.104877
2013-04-11 07:39:45.577228,822363.4,25.104551
2013-04-11 08:09:11.092138,822029.0,25.102753
2013-04-11 11:05:44.130194,822266.06,25.11788
2013-04-11 11:35:09.627975,822671.75,25.129444
2013-04-11 12:04:35.143057,822175.1,25.122507
2013-04-11 12:34:00.649528,822118.3,25.118378
2013-04-11 13:03:26.164661,822005.8,25.115383
2013-04-11 13:32:51.662533,821786.06,25.122623
2013-04-11 14:02:17.169074,821646.44,25.113926
2013-04-11 14:31:42.684267,821853.2,25.100561
2013-04-11 15:01:08.182209,822046.6,25.123972
2013-04-11 15:30:33.688811,821960.4,25.102308
2013-04-11 15:59:59.204084,821896.0,25.120445
2013-04-11 16:29:24.702097,821864.6,25.117666
2013-04-11 16:58:50.208769,821947.3,25.119198
2013-04-11 17:28:15.724103,822045.4,25.12625
2013-04-11 17:57:41.222176,822127.44,25.125744
2013-04-11 18:27:06.737559,822072.9,25.120928
2013-04-11 18:56:32.244322,821920.56,25.126875
2013-04-11 19:25:57.751106,822087.44,25.117083
2013-04-11 19:55:23.257919,822224.06,25.126835
2013-04-11 20:24:48.764743,822376.94,25.126772
2013-04-11 20:54:14.271597,822514.9,25.127974
2013-04-11 21:23:39.778481,822400.9,25.128801
2013-04-11 21:53:05.285375,822377.5,25.129118
2013-04-11 22:22:30.800939,822188.4,25.125069
2013-04-11 22:51:56.299244,821973.4,25.125807
2013-04-11 23:21:21.806208,821840.3,25.120396
2013-04-11 23:50:47.313203,821806.75,25.115473
2013-04-12 00:20:12.820208,821664.2,25.119635
2013-04-12 00:49:38.327243,821556.8,25.112923
2013-04-12 01:19:03.842937,821496.7,25.111198
2013-04-12 01:48:29.341383,821406.06,25.105383
2013-04-12 02:17:54.848488,821521.56,25.106407
2013-04-12 02:47:20.364254,821737.5,25.11639
2013-04-12 03:16:45.862759,821796.44,25.118351
2013-04-12 03:46:11.378565,821865.5,25.120115
2013-04-12 04:15:36.885761,821827.4,25.110783
2013-04-12 04:45:02.384337,821786.1,25.11484
2013-04-12 05:14:27.900213,821681.75,25.11995
2013-04-12 05:43:53.407470,821606.3,25.112944
2013-04-12 06:13:18.906115,821388.1,25.113407
2013-04-12 06:42:44.422062,821322.8,25.116219
2013-04-12 07:12:09.929388,821347.94,25.114794
2013-04-12 07:41:35.445375,821484.56,25.12092
2013-04-12 08:11:00.944112,821589.25,25.113504
2013-04-12 08:40:26.451510,821672.25,25.122667
2013-04-12 09:09:51.967567,821793.44,25.120945
2013-04-12 09:39:17.466364,821918.2,25.11539
2013-04-12 10:08:42.973821,821995.0,25.12606
2013-04-12 10:38:08.489949,822126.75,25.121271
2013-04-12 11:07:33.988817,822102.94,25.117632
2013-04-12 11:36:59.496345,822113.75,25.121187
2013-04-12 12:06:25.012542,821970.0,25.121365
2013-04-12 12:35:50.520110,821917.5,25.116665
2013-04-12 13:05:16.027708,821763.44,25.103453
2013-04-12 13:34:41.535327,821537.25,25.107964
2013-04-12 14:04:07.034335,821341.56,25.116203
2013-04-12 14:33:32.550634,821192.8,25.109783
2013-04-12 15:02:58.058322,821122.8,25.111584
2013-04-12 15:32:23.557391,821183.25,25.095913
2013-04-12 16:01:49.073760,821248.8,25.096954
2013-04-12 16:31:14.581519,821422.6,25.115982
2013-04-12 17:00:40.097939,821644.8,25.112062
2013-04-12 17:30:05.597098,821833.1,25.117031
2013-04-12 17:59:31.104917,821947.2,25.119894
2013-04-12 18:28:56.621397,822033.9,25.103434
2013-04-12 18:58:22.120627,822150.44,25.119873
2013-04-12 19:27:47.628517,822155.06,25.11966
2013-04-12 19:57:13.145067,822243.06,25.095875
2013-04-12 20:26:38.644357,822167.8,25.106695
2013-04-12 20:56:04.160947,822121.2,25.100908
2013-04-12 21:25:29.668928,822089.7,25.106024
2013-04-12 21:54:55.168288,822035.1,25.096235
2013-04-12 22:24:20.684949,821935.2,25.111134
2013-04-12 22:53:46.192990,821847.9,25.095457
2013-04-12 23:23:11.692420,821694.44,25.10522
2013-04-12 23:52:37.209151,821816.75,25.097475
2013-04-13 00:22:02.717263,821924.2,25.095432
2013-04-13 00:51:28.225394,822147.2,25.101412
2013-04-13 01:20:53.733545,822389.7,25.115326
2013-04-13 01:50:19.241727,822489.94,25.075094
2013-04-13 02:19:44.758568,822691.0,25.09656
2013-04-13 02:49:10.258150,822716.25,25.100645
2013-04-13 03:18:35.766393,822687.44,25.1167
2013-04-13 03:48:01.283304,822640.2,25.084555
2013-04-13 04:17:26.791597,822550.25,25.085747
2013-04-13 04:46:52.291269,822576.56,25.10738
2013-04-13 05:16:17.808241,822418.3,25.106668
2013-04-13 05:45:43.307954,822366.6,25.113865
2013-04-13 06:15:08.824976,822278.7,25.099653
2013-04-13 06:44:34.333369,822152.3,25.11579
2013-04-13 07:13:59.833153,821967.6,25.108837
2013-04-13 07:43:25.350236,821767.7,25.099201
2013-04-13 08:12:50.858709,821686.44,25.080334
2013-04-13 08:42:16.358552,821684.4,25.106628
2013-04-13 09:11:41.875705,821782.56,25.109587
2013-04-13 09:41:07.384239,821981.2,25.102224
2013-04-13 10:10:32.884153,822196.0,25.110115
2013-04-13 10:39:58.401377,822360.7,25.093102
2013-04-13 11:09:23.909971,822549.4,25.092249
2013-04-13 11:38:49.427235,822689.8,25.101448
2013-04-13 12:08:14.927239,822744.56,25.089193
2013-04-13 12:37:40.435914,822787.56,25.08948
2013-04-13 13:07:05.953238,822850.25,25.095171
2013-04-13 13:36:31.453303,823035.2,25.07526
2013-04-13 14:05:56.962038,823191.7,25.108164
2013-04-13 14:35:22.479433,823279.5,25.104647
2013-04-13 15:04:47.979577,823259.8,25.105246
2013-04-13 15:34:13.497013,823328.4,25.116024
2013-04-13 16:03:39.005828,823332.25,25.10832
2013-04-13 16:33:04.514673,823170.5,25.10055
2013-04-13 17:02:30.023539,822964.3,25.092543
2013-04-13 17:31:55.532425,822782.25,25.101927
2013-04-13 18:01:21.041340,822609.5,25.090382
2013-04-13 18:30:46.550266,822363.7,25.095104
2013-04-13 19:00:12.059223,822163.3,25.086338
2013-04-13 19:29:37.568198,821924.0,25.078249
2013-04-13 19:59:03.085835,821845.6,25.077002
2013-04-13 20:28:28.586222,821569.56,25.072325
2013-04-13 20:57:54.095258,821363.7,25.0615
2013-04-13 21:27:19.604325,820870.06,25.074211
2013-04-13 21:56:45.113412,819791.7,25.048285
2013-04-13 22:26:10.631158,818690.1,25.039211
2013-04-13 22:55:36.131645,817955.75,25.051289
2013-04-13 23:25:01.640793,817824.8,25.021393
2013-04-13 23:54:27.158610,818442.8,25.04031
2013-04-14 00:23:52.659167,819455.75,25.062878
2013-04-14 00:53:18.177025,820478.1,25.05864
2013-04-14 01:22:43.686263,821017.0,25.079681
2013-04-14 01:52:09.186881,821135.94,25.078325
2013-04-14 02:21:34.704808,821132.9,25.051615
2013-04-14 02:51:00.214116,821299.7,25.08325
2013-04-14 03:20:25.714805,821337.56,25.088547
2013-04-14 03:49:51.232793,821348.9,25.082582
2013-04-14 04:19:16.742161,821342.44,25.07522
2013-04-14 05:18:07.760969,821302.7,25.09801
2013-04-14 05:47:33.270408,821286.1,25.0865
2013-04-14 06:16:58.788507,821329.7,25.09131
2013-04-14 06:46:24.289346,821328.9,25.099869
2013-04-14 07:15:49.798855,821413.6,25.064337
2013-04-14 07:45:15.317015,821577.7,25.085667
2013-04-14 08:14:40.826564,821667.5,25.100607
2013-04-14 08:44:06.327493,821672.25,25.062443
2013-04-14 09:13:31.845723,821648.06,25.095211
2013-04-14 09:42:57.355333,821816.4,25.093739
2013-04-14 10:12:22.864963,821865.7,25.089115
2013-04-14 10:41:48.374623,821907.8,25.09092
2013-04-14 11:11:13.884303,821945.06,25.095285
2013-04-14 11:40:39.394004,821931.56,25.096163
2013-04-14 12:10:04.903725,821940.9,25.095901
2013-04-14 12:39:30.413465,821972.0,25.09083
2013-04-14 13:08:55.923226,822089.6,25.088478
2013-04-14 13:38:21.433017,822186.94,25.09447
2013-04-14 14:07:46.951468,822202.4,25.094255
2013-04-14 14:37:12.452659,822246.25,25.105392
2013-04-14 15:06:37.962510,822206.75,25.11059
2013-04-14 15:36:03.481021,822120.2,25.09413
2013-04-14 16:05:28.982273,822019.6,25.1063
2013-04-14 16:34:54.492195,821965.06,25.123001
2013-04-14 17:04:20.010776,821871.9,25.097034
2013-04-14 17:33:45.512098,821857.8,25.084238
2013-04-14 18:03:11.022080,821761.0,25.112268
