time,flux,flux_err
2013-04-09 17:54:48.238102,99572.836,9.438087
2013-04-09 18:24:13.749381,99556.125,9.448507
2013-04-09 18:53:39.269321,99581.88,9.43803
2013-04-09 19:23:04.771990,99577.516,9.441788
2013-04-09 19:52:30.283326,99590.64,9.434233
2013-04-09 20:21:55.803315,99561.75,9.444669
2013-04-09 20:51:21.306040,99574.52,9.445467
2013-04-09 21:20:46.826066,99569.32,9.44543
2013-04-09 21:50:12.337471,99545.96,9.444554
2013-04-09 22:19:37.848891,99580.05,9.44556
2013-04-09 22:49:03.360327,99577.27,9.441624
2013-04-09 23:18:28.871782,99577.59,9.451573
2013-04-09 23:47:54.383258,99590.65,9.450089
2013-04-10 00:17:19.894749,99566.984,9.444971
2013-04-10 00:46:45.406259,99570.19,9.444233
2013-04-10 01:16:10.917785,99586.93,9.444345
2013-04-10 01:45:36.429332,99558.8,9.442765
2013-04-10 02:15:01.940892,99583.49,9.448015
2013-04-10 02:44:27.452474,99551.24,9.448376
2013-04-10 03:13:52.964070,99585.83,9.446891
2013-04-10 03:43:18.475686,99571.41,9.444336
2013-04-10 04:12:43.995958,99579.2,9.449771
2013-04-10 04:42:09.498970,99582.49,9.441696
2013-04-10 05:11:35.010636,99555.78,9.45454
2013-04-10 05:41:00.530964,99588.94,9.454089
2013-04-10 06:10:26.034031,99575.85,9.444771
2013-04-10 06:39:51.554387,99549.83,9.450358
2013-04-10 07:09:17.066130,99584.57,9.454223
2013-04-10 07:38:42.569247,99573.15,9.452496
2013-04-10 08:08:08.089659,99573.875,9.442808
2013-04-10 08:37:33.601452,99548.734,9.445346
2013-04-10 09:06:59.104620,99584.55,9.453232
2013-04-10 09:36:24.625087,99593.945,9.448116
2013-04-10 10:05:50.136935,99584.76,9.445579
2013-04-10 10:35:15.657433,99566.875,9.448505
2013-04-10 11:04:41.160676,99563.49,9.451121
2013-04-10 11:34:06.672574,99558.23,9.453288
2013-04-10 12:03:32.193127,99582.7,9.455145
2013-04-10 12:32:57.696421,99589.49,9.45245
2013-04-10 13:02:23.208369,99580.11,9.452735
2013-04-10 13:31:48.728977,99586.01,9.454302
2013-04-10 14:01:14.232326,99576.625,9.4526
2013-04-10 14:30:39.752970,99579.59,9.449429
2013-04-10 15:00:05.264989,99572.65,9.450599
2013-04-10 15:29:30.768383,99576.64,9.453288
2013-04-10 15:58:56.289082,99591.97,9.454808
2013-04-10 16:28:21.801156,99590.07,9.461355
2013-04-10 16:57:47.304605,99580.5,9.460185
2013-04-10 17:27:12.825355,99591.32,9.460281
