time,flux,flux_err
2013-04-09 17:54:21.677282,45893.867,6.3582797
2013-04-09 18:23:47.189125,45909.05,6.3734703
2013-04-09 18:53:12.709628,45889.043,6.375415
2013-04-09 19:22:38.212871,45904.516,6.371735
2013-04-09 19:52:03.724774,45908.793,6.3756423
2013-04-09 20:21:29.245337,45895.387,6.3693857
2013-04-09 20:50:54.748641,45880.62,6.38229
2013-04-09 21:20:20.269244,45888.566,6.386649
2013-04-09 21:49:45.781238,45896.19,6.384059
2013-04-09 22:19:11.293242,45883.637,6.389721
2013-04-09 22:48:36.805266,45896.676,6.387039
2013-04-09 23:18:02.317319,45897.535,6.3885064
2013-04-09 23:47:27.829394,45894.094,6.394595
2013-04-10 00:16:53.341478,45899.016,6.388567
2013-04-10 00:46:18.853592,45905.28,6.3953276
2013-04-10 01:15:44.365716,45888.67,6.397497
2013-04-10 01:45:09.877871,45887.44,6.3968096
2013-04-10 02:14:35.390046,45898.85,6.3977704
2013-04-10 02:44:00.902241,45894.19,6.4064803
2013-04-10 03:13:26.414456,45895.34,6.4035835
2013-04-10 03:42:51.926690,45887.723,6.407604
2013-04-10 04:12:17.447586,45894.355,6.4033566
2013-04-10 04:41:42.951221,45888.89,6.4026384
2013-04-10 05:11:08.463516,45895.043,6.407722
2013-04-10 05:40:33.984472,45889.73,6.4042354
2013-04-10 06:09:59.488178,45887.043,6.405964
2013-04-10 06:39:25.009173,45885.184,6.410148
2013-04-10 07:08:50.521550,45887.438,6.401346
2013-04-10 07:38:16.025316,45896.902,6.409202
2013-04-10 08:07:41.546372,45892.426,6.4098635
2013-04-10 08:37:07.058808,45884.254,6.40747
2013-04-10 09:06:32.562634,45880.832,6.415166
2013-04-10 09:35:58.083761,45895.77,6.4133186
2013-04-10 10:05:23.596257,45900.703,6.4140663
2013-04-10 10:34:49.117424,45889.324,6.4184937
2013-04-10 11:04:14.621321,45882.4,6.411106
2013-04-10 11:33:40.133888,45886.246,6.4092693
2013-04-10 12:03:05.655115,45886.523,6.416544
