time,flux,flux_err
2013-04-09 17:55:20.852796,157751.2,12.32896
2013-04-09 18:24:46.354978,157725.47,12.328822
2013-04-09 18:54:11.865814,157723.33,12.328345
2013-04-09 19:23:37.359387,157734.92,12.33457
2013-04-09 19:53:02.861614,157714.31,12.333542
2013-04-09 20:22:28.372491,157712.78,12.332939
2013-04-09 20:51:53.866108,157724.0,12.333573
2013-04-09 21:21:19.377016,157672.23,12.332114
2013-04-09 21:50:44.879298,157690.53,12.328627
2013-04-09 22:20:10.381590,157689.03,12.329703
2013-04-09 22:49:35.883898,157732.78,12.335783
2013-04-09 23:19:01.386220,157707.69,12.329963
2013-04-09 23:48:26.888558,157691.25,12.333587
2013-04-10 00:17:52.390911,157710.81,12.332998
2013-04-10 00:47:17.893274,157711.75,12.337945
2013-04-10 01:16:43.395652,157713.97,12.336922
2013-04-10 01:46:08.898045,157702.6,12.338227
2013-04-10 02:15:34.400453,157709.56,12.341374
2013-04-10 02:44:59.902871,157715.53,12.338482
2013-04-10 03:14:25.405310,157721.53,12.338763
2013-04-10 03:43:50.907753,157736.38,12.342861
2013-04-10 04:13:16.418856,157717.62,12.340309
2013-04-10 04:42:41.912695,157698.98,12.339951
2013-04-10 05:12:07.415183,157710.2,12.3445015
2013-04-10 05:41:32.926327,157703.7,12.346036
2013-04-10 06:10:58.420201,157715.25,12.34028
2013-04-10 06:40:23.931374,157721.28,12.342967
2013-04-10 07:09:49.433919,157695.88,12.336969
2013-04-10 07:39:14.927838,157730.52,12.3423395
2013-04-10 08:08:40.439051,157724.8,12.346326
2013-04-10 08:38:05.941636,157712.72,12.339782
2013-04-10 09:07:31.435595,157722.36,12.341795
2013-04-10 09:36:56.946849,157692.19,12.342936
2013-04-10 10:06:22.449479,157743.78,12.342626
2013-04-10 10:35:47.960758,157692.97,12.340473
2013-04-10 11:05:13.454778,157741.17,12.341871
2013-04-10 11:34:38.957442,157685.34,12.336642
2013-04-10 12:04:04.468767,157737.89,12.340892
2013-04-10 12:33:29.962822,157708.95,12.3366785
2013-04-10 13:02:55.465532,157694.95,12.344529
2013-04-10 13:32:20.976896,157722.55,12.340072
2013-04-10 14:01:46.470997,157715.22,12.336378
2013-04-10 14:31:11.982387,157680.1,12.341466
2013-04-10 15:00:37.485152,157698.69,12.342521
2013-04-10 15:30:02.979292,157708.05,12.340746
2013-04-10 15:59:28.490723,157742.97,12.344927
2013-04-10 16:28:53.993533,157753.7,12.344377
2013-04-10 16:58:19.487708,157707.03,12.3436985
2013-04-10 17:27:44.999184,157710.02,12.347065
2013-04-10 17:57:10.502035,157713.12,12.344511
2013-04-10 18:26:35.996255,157691.84,12.345691
2013-04-10 18:56:01.507772,157710.17,12.347253
2013-04-10 19:25:27.010657,157733.38,12.344642
2013-04-10 19:54:52.513558,157697.56,12.346635
2013-04-10 20:24:18.016475,157720.38,12.346105
2013-04-10 20:53:43.519405,157730.62,12.347209
2013-04-10 21:23:09.030992,157691.69,12.338274
2013-04-10 21:52:34.525308,157694.86,12.34438
2013-04-10 22:22:00.028279,157706.34,12.343555
2013-04-10 22:51:25.539901,157707.48,12.3451395
2013-04-10 23:20:51.034263,157705.73,12.346442
2013-04-10 23:50:16.545909,157689.81,12.345613
2013-04-11 00:19:42.048936,157723.47,12.347984
2013-04-11 00:49:07.543338,157714.22,12.345503
2013-04-11 01:18:33.055029,157719.83,12.349596
2013-04-11 01:47:58.558096,157695.33,12.345571
2013-04-11 02:17:24.052533,157701.84,12.345954
2013-04-11 02:46:49.564265,157692.31,12.340025
2013-04-11 03:16:15.067378,157723.61,12.346849
2013-04-11 03:45:40.570495,157706.2,12.343011
2013-04-11 04:15:06.073627,157724.67,12.347181
2013-04-11 04:44:31.576775,157720.47,12.34207
2013-04-11 05:43:22.583114,157705.25,12.343156
2013-04-11 06:12:48.086302,157706.39,12.344517
2013-04-11 06:42:13.598145,157728.84,12.341439
2013-04-11 07:11:39.092718,157708.94,12.343863
2013-04-11 07:41:04.595951,157697.69,12.350947
2013-04-11 08:10:30.107833,157698.88,12.3441305
2013-04-11 11:07:03.127573,157677.3,12.33813
2013-04-11 11:36:28.622271,157758.55,12.353523
2013-04-11 12:05:54.134260,157700.3,12.344143
2013-04-11 12:35:19.637623,157709.61,12.348003
