time,flux,flux_err
2013-04-09 17:54:30.691436,20645.57,5.6422215
2013-04-09 18:23:56.223787,20652.033,5.6604357
2013-04-09 18:53:21.764809,20643.96,5.6558495
2013-04-09 19:22:47.288561,20649.164,5.6525607
2013-04-09 19:52:12.820973,20649.469,5.658259
2013-04-09 20:21:38.362055,20658.844,5.653993
2013-04-09 20:51:03.885867,20646.734,5.6544743
2013-04-09 21:20:29.426980,20672.35,5.657198
2013-04-09 21:49:54.959472,20650.69,5.65389
2013-04-09 22:19:20.491985,20654.127,5.6621275
2013-04-09 22:48:46.024518,20651.14,5.657378
2013-04-09 23:18:11.557070,20656.572,5.662767
2013-04-09 23:47:37.089643,20645.746,5.6589193
2013-04-10 00:17:02.622236,20642.799,5.6646657
2013-04-10 00:46:28.154849,20656.104,5.662653
2013-04-10 01:15:53.687472,20654.188,5.662178
2013-04-10 01:45:19.220126,20643.143,5.667299
2013-04-10 02:14:44.752799,20662.125,5.6693892
2013-04-10 02:44:10.285483,20661.598,5.6695895
2013-04-10 03:13:35.818197,20649.527,5.6682725
2013-04-10 03:43:01.350920,20653.283,5.6726613
2013-04-10 04:12:26.892304,20664.42,5.673409
2013-04-10 04:41:52.416439,20656.53,5.668396
2013-04-10 05:11:17.949222,20653.744,5.676868
2013-04-10 05:40:43.490667,20655.67,5.669664
2013-04-10 06:10:09.014851,20661.225,5.680826
2013-04-10 06:39:34.556346,20653.652,5.673765
2013-04-10 07:09:00.089210,20646.006,5.676021
2013-04-10 07:38:25.613455,20656.37,5.679302
2013-04-10 08:07:51.154990,20652.592,5.681504
2013-04-10 08:37:16.687915,20649.703,5.6792235
2013-04-10 09:06:42.212220,20650.408,5.679819
2013-04-10 09:36:07.753825,20646.807,5.6798496
2013-04-10 10:05:33.286800,20668.445,5.680769
2013-04-10 10:34:58.828445,20659.69,5.682094
2013-04-10 11:04:24.352821,20659.992,5.6817927
2013-04-10 11:33:49.885867,20666.904,5.6795325
2013-04-10 12:03:15.427562,20651.05,5.6815467
2013-04-10 12:32:40.951998,20657.818,5.6801476
2013-04-10 13:02:06.485104,20656.824,5.682691
2013-04-10 13:31:32.026860,20657.61,5.6837673
2013-04-10 14:00:57.551356,20656.238,5.6838293
2013-04-10 14:30:23.093153,20651.527,5.683423
2013-04-10 14:59:48.626319,20656.291,5.6843643
2013-04-10 15:29:14.150876,20668.305,5.6828475
2013-04-10 15:58:39.692733,20663.727,5.6852236
2013-04-10 16:28:05.225969,20651.42,5.686042
2013-04-10 16:57:30.750576,20664.953,5.6857386
2013-04-10 17:26:56.292493,20659.764,5.681845
2013-04-10 17:56:21.825780,20664.63,5.685983
2013-04-10 18:25:47.350447,20663.467,5.6877007
2013-04-10 18:55:12.892425,20661.953,5.6866207
2013-04-10 19:24:38.425772,20667.82,5.6851335
2013-04-10 19:54:03.959139,20667.904,5.689595
2013-04-10 20:23:29.492527,20648.701,5.687518
2013-04-10 20:52:55.025925,20651.998,5.6859717
2013-04-10 21:22:20.567993,20653.506,5.684939
2013-04-10 21:51:46.092801,20656.988,5.6851034
2013-04-10 22:21:11.626269,20648.43,5.686173
2013-04-10 22:50:37.168387,20649.828,5.6873736
2013-04-10 23:20:02.693245,20663.127,5.68533
2013-04-10 23:49:28.235413,20655.61,5.688338
2013-04-11 00:18:53.768952,20641.688,5.6873555
2013-04-11 00:48:19.293871,20651.17,5.6863766
2013-04-11 01:17:44.836089,20653.838,5.6849155
2013-04-11 01:47:10.369688,20650.404,5.688261
2013-04-11 02:16:35.894668,20662.465,5.687321
2013-04-11 02:46:01.436946,20650.793,5.687953
2013-04-11 03:15:26.970596,20656.559,5.686593
2013-04-11 03:44:52.504275,20654.664,5.688646
2013-04-11 04:14:18.037964,20647.64,5.689568
2013-04-11 04:43:43.571674,20655.764,5.689072
2013-04-11 05:42:34.639163,20644.953,5.687954
2013-04-11 06:12:00.172933,20655.967,5.68646
2013-04-11 06:41:25.715363,20658.025,5.690154
2013-04-11 07:10:51.240523,20657.023,5.689041
2013-04-11 07:40:16.774353,20661.121,5.6866674
2013-04-11 08:09:42.316833,20676.873,5.697435
2013-04-11 11:06:15.520307,20639.24,5.681864
2013-04-11 11:35:41.045649,20661.781,5.691525
2013-04-11 12:05:06.588290,20677.748,5.6953745
2013-04-11 12:34:32.122301,20653.547,5.699329
2013-04-11 13:03:57.664983,20638.336,5.6920633
2013-04-11 13:33:23.190394,20650.424,5.692269
2013-04-11 14:02:48.724465,20638.697,5.692872
2013-04-11 14:32:14.267197,20649.543,5.692442
2013-04-11 15:01:39.792669,20638.621,5.6928926
2013-04-11 15:31:05.326801,20637.234,5.690861
2013-04-11 16:00:30.869583,20648.871,5.690244
2013-04-11 16:29:56.395115,20635.994,5.692242
2013-04-11 16:59:21.929297,20650.715,5.693165
2013-04-11 17:28:47.472150,20647.912,5.692285
2013-04-11 17:58:12.997733,20639.12,5.6935177
2013-04-11 18:27:38.540615,20646.107,5.692932
2013-04-11 18:57:04.074878,20637.738,5.6936502
2013-04-11 19:26:29.609161,20653.629,5.6926036
2013-04-11 19:55:55.143453,20643.79,5.694686
2013-04-11 20:25:20.677777,20635.662,5.6875587
2013-04-11 20:54:46.212110,20644.256,5.6915803
2013-04-11 21:24:11.746463,20641.02,5.691622
2013-04-11 21:53:37.280836,20644.564,5.690975
2013-04-11 22:23:02.823869,20637.322,5.6927347
2013-04-11 22:52:28.349643,20637.764,5.6917896
2013-04-11 23:21:53.884077,20653.383,5.693891
2013-04-11 23:51:19.418521,20652.922,5.693582
2013-04-12 00:20:44.952994,20647.809,5.693121
2013-04-12 00:50:10.487479,20640.215,5.6929183
2013-04-12 01:19:36.030622,20651.074,5.693602
2013-04-12 01:49:01.556507,20642.832,5.689986
2013-04-12 02:18:27.091051,20642.162,5.6926303
