time,flux,flux_err
2013-04-09 17:54:23.324437,18817.562,4.70309
2013-04-09 18:23:48.839066,18823.127,4.7126775
2013-04-09 18:53:14.362365,18816.184,4.7119346
2013-04-09 19:22:39.868394,18821.87,4.7132874
2013-04-09 19:52:05.383093,18819.365,4.7131453
2013-04-09 20:21:30.906453,18809.213,4.7073393
2013-04-09 20:50:56.412552,18821.5,4.7126317
2013-04-09 21:20:21.935952,18816.373,4.711299
2013-04-09 21:49:47.450732,18819.445,4.7096033
2013-04-09 22:19:12.965532,18817.611,4.7162066
2013-04-09 22:48:38.480352,18824.943,4.715806
2013-04-09 23:18:03.995192,18819.998,4.718044
2013-04-09 23:47:29.510052,18816.875,4.723187
2013-04-10 00:16:55.024933,18824.986,4.723529
2013-04-10 00:46:20.539833,18821.389,4.722948
2013-04-10 01:15:46.054754,18823.977,4.7252283
2013-04-10 01:45:11.569705,18823.521,4.7229347
2013-04-10 02:14:37.084665,18822.225,4.7261147
2013-04-10 02:44:02.599646,18817.191,4.7239876
2013-04-10 03:13:28.114658,18811.828,4.719481
2013-04-10 03:42:53.629679,18822.508,4.7281284
2013-04-10 04:12:19.153360,18819.21,4.7218614
2013-04-10 04:41:44.659792,18821.594,4.7264805
2013-04-10 05:11:10.174873,18807.314,4.727035
2013-04-10 05:40:35.698625,18818.227,4.72717
2013-04-10 06:10:01.205107,18828.523,4.7293334
2013-04-10 06:39:26.728899,18816.053,4.7310596
2013-04-10 07:08:52.244061,18822.209,4.728873
2013-04-10 07:38:17.750613,18813.957,4.729381
2013-04-10 08:07:43.274455,18822.016,4.7296896
2013-04-10 08:37:08.789688,18812.383,4.728981
2013-04-10 09:06:34.296300,18823.318,4.7315
2013-04-10 09:35:59.820213,18827.102,4.7323737
2013-04-10 10:05:25.335496,18821.188,4.7322755
2013-04-10 10:34:50.859448,18824.102,4.7345657
2013-04-10 11:04:16.366141,18831.537,4.730179
2013-04-10 11:33:41.881495,18815.855,4.7323794
2013-04-10 12:03:07.405498,18821.041,4.733007
2013-04-10 12:32:32.912251,18829.85,4.7302785
2013-04-10 13:01:58.427665,18825.994,4.7358775
2013-04-10 13:31:23.951738,18816.434,4.734652
2013-04-10 14:00:49.458552,18826.426,4.7340026
2013-04-10 14:30:14.982666,18819.506,4.732032
2013-04-10 14:59:40.498159,18818.83,4.7358985
2013-04-10 15:29:06.005024,18823.816,4.7345085
2013-04-10 15:58:31.529208,18811.64,4.735913
2013-04-10 16:27:57.044752,18820.871,4.7351875
2013-04-10 16:57:22.551687,18816.766,4.7367
2013-04-10 17:26:48.075921,18828.05,4.7401457
2013-04-10 17:56:13.591536,18819.205,4.737324
2013-04-10 18:25:39.098530,18821.996,4.738205
2013-04-10 18:55:04.622836,18826.117,4.740249
2013-04-10 19:24:30.138500,18814.223,4.734682
2013-04-10 19:53:55.654206,18815.852,4.739528
2013-04-10 20:23:21.169921,18820.18,4.7381234
2013-04-10 20:52:46.685656,18818.225,4.7380605
2013-04-10 21:22:12.210052,18821.84,4.7384534
2013-04-10 21:51:37.717187,18824.258,4.7366548
2013-04-10 22:21:03.232983,18824.22,4.739968
2013-04-10 22:50:28.757439,18821.383,4.73989
2013-04-10 23:19:54.264635,18818.955,4.7373548
2013-04-10 23:49:19.789131,18827.045,4.739161
2013-04-11 00:18:45.305007,18823.56,4.7406507
2013-04-11 00:48:10.812263,18822.953,4.738951
2013-04-11 01:17:36.336830,18821.414,4.740404
2013-04-11 01:47:01.852766,18822.605,4.7410293
2013-04-11 02:16:27.360083,18822.473,4.7404313
2013-04-11 02:45:52.884699,18819.398,4.742761
2013-04-11 03:15:18.400696,18822.229,4.741087
2013-04-11 03:44:43.916714,18812.963,4.7407627
2013-04-11 04:14:09.432750,18821.21,4.743128
2013-04-11 04:43:34.948808,18823.855,4.7419024
2013-04-11 05:42:25.980982,18820.969,4.740951
2013-04-11 06:11:51.497100,18813.223,4.7386045
2013-04-11 06:41:17.021888,18833.486,4.7424293
2013-04-11 07:10:42.529405,18824.03,4.7413144
2013-04-11 07:40:08.045584,18822.72,4.7422547
2013-04-11 08:09:33.570421,18819.764,4.744456
2013-04-11 11:06:06.668032,18814.148,4.7388296
2013-04-11 11:35:32.175731,18814.676,4.7469254
2013-04-11 12:04:57.700730,18822.986,4.7462263
2013-04-11 12:34:23.217109,18817.068,4.7439938
2013-04-11 13:03:48.742148,18817.781,4.747516
2013-04-11 13:33:14.249918,18817.828,4.7471375
2013-04-11 14:02:39.766357,18827.582,4.7469735
2013-04-11 14:32:05.291456,18824.707,4.7456717
2013-04-11 15:01:30.799296,18824.732,4.7483096
2013-04-11 15:30:56.315796,18823.178,4.743946
2013-04-11 16:00:21.840956,18815.219,4.747089
2013-04-11 16:29:47.348856,18823.184,4.7472644
2013-04-11 16:59:12.865406,18830.707,4.7460175
2013-04-11 17:28:38.390626,18825.137,4.7479887
2013-04-11 17:58:03.898587,18832.838,4.7465754
2013-04-11 18:27:29.423847,18839.232,4.746945
2013-04-11 18:56:54.940478,18831.2,4.745492
2013-04-11 19:26:20.457138,18813.842,4.7446814
2013-04-11 19:55:45.973819,18819.01,4.746378
2013-04-11 20:25:11.490510,18816.117,4.74755
2013-04-11 20:54:37.007231,18832.098,4.7486033
2013-04-11 21:24:02.523962,18819.951,4.7469463
2013-04-11 21:53:28.040723,18815.326,4.7463956
2013-04-11 22:22:53.566134,18815.137,4.745424
2013-04-11 22:52:19.074296,18825.902,4.7457914
2013-04-11 23:21:44.591108,18818.854,4.7453294
2013-04-11 23:51:10.107950,18820.979,4.7468066
2013-04-12 00:20:35.624801,18820.572,4.7472515
2013-04-12 00:50:01.141673,18829.0,4.746733
2013-04-12 01:19:26.667215,18822.736,4.7459736
2013-04-12 01:48:52.175487,18823.41,4.7467766
2013-04-12 02:18:17.692420,18817.402,4.7472506
2013-04-12 02:47:43.218023,18828.32,4.7460856
2013-04-12 03:17:08.726355,18826.041,4.7478843
2013-04-12 03:46:34.251988,18815.777,4.745141
2013-04-12 04:15:59.769000,18826.025,4.7473035
2013-04-12 04:45:25.277393,18823.344,4.7467175
2013-04-12 05:14:50.803086,18819.588,4.7456226
2013-04-12 05:44:16.320160,18826.74,4.7483068
2013-04-12 06:13:41.828612,18828.148,4.745559
2013-04-12 06:43:07.354366,18818.691,4.7451477
2013-04-12 07:12:32.871499,18817.85,4.747684
2013-04-12 07:41:58.397293,18823.38,4.747945
2013-04-12 08:11:23.905817,18825.709,4.7479253
2013-04-12 08:40:49.423011,18828.373,4.7474723
2013-04-12 09:10:14.948864,18823.123,4.7453065
2013-04-12 09:39:40.457448,18818.531,4.7476034
2013-04-12 10:09:05.974702,18822.086,4.747139
2013-04-12 10:38:31.500606,18821.914,4.7461705
2013-04-12 11:07:57.009261,18830.197,4.7486644
2013-04-12 11:37:22.526566,18833.027,4.746653
2013-04-12 12:06:48.052540,18832.072,4.74782
2013-04-12 12:36:13.569885,18822.785,4.7468085
2013-04-12 13:05:39.087249,18831.762,4.747172
2013-04-12 13:35:04.604644,18821.064,4.746758
2013-04-12 14:04:30.113409,18818.322,4.7472854
2013-04-12 14:33:55.639474,18820.57,4.7474065
2013-04-12 15:03:21.156920,18826.264,4.7480674
2013-04-12 15:32:46.665745,18831.584,4.748821
2013-04-12 16:02:12.191870,18823.629,4.7483163
2013-04-12 16:31:37.709376,18824.094,4.7473326
2013-04-12 17:01:03.235542,18809.977,4.7461395
2013-04-12 17:30:28.744448,18818.014,4.747038
2013-04-12 17:59:54.262014,18820.4,4.7485685
2013-04-12 18:29:19.788230,18828.623,4.7485657
2013-04-12 18:58:45.297196,18826.049,4.747993
2013-04-12 19:28:10.814822,18822.898,4.7489
2013-04-12 19:57:36.341099,18823.73,4.7470856
2013-04-12 20:27:01.850125,18826.59,4.7475576
2013-04-12 20:56:27.376442,18827.438,4.749182
2013-04-12 21:25:52.894139,18825.082,4.7478914
2013-04-12 21:55:18.403225,18831.574,4.74831
2013-04-12 22:24:43.929602,18824.621,4.747908
2013-04-12 22:54:09.447360,18817.639,4.747059
2013-04-12 23:23:34.956496,18826.523,4.7481756
2013-04-12 23:53:00.482934,18822.82,4.7470865
2013-04-13 00:22:26.000752,18831.357,4.7470717
2013-04-13 00:51:51.518589,18826.31,4.7489996
2013-04-13 01:21:17.036447,18826.031,4.7478395
2013-04-13 01:50:42.554314,18835.541,4.7482066
2013-04-13 02:20:08.080852,18823.791,4.748605
2013-04-13 02:49:33.590130,18823.422,4.746974
2013-04-13 03:18:59.108058,18827.125,4.747852
2013-04-13 03:48:24.634656,18829.506,4.7483816
2013-04-13 04:17:50.152625,18819.742,4.747411
2013-04-13 04:47:15.661973,18827.258,4.7474694
2013-04-13 05:16:41.188632,18819.154,4.7480164
2013-04-13 05:46:06.698020,18817.23,4.747013
2013-04-13 06:15:32.224709,18823.262,4.748662
2013-04-13 06:44:57.742778,18828.512,4.748118
2013-04-13 07:14:23.252227,18826.986,4.748038
2013-04-13 07:43:48.778976,18819.758,4.749149
2013-04-13 08:13:14.297095,18824.168,4.7485294
2013-04-13 08:42:39.806605,18820.764,4.7477913
