time,flux,flux_err
2013-04-09 17:54:43.087053,13837.736,4.7069125
2013-04-09 18:24:08.619858,13840.946,4.7124715
2013-04-09 18:53:34.161332,13841.088,4.710843
2013-04-09 19:22:59.685536,13839.169,4.7088637
2013-04-09 19:52:25.218401,13836.153,4.712694
2013-04-09 20:21:50.759916,13849.454,4.711473
2013-04-09 20:51:16.284181,13846.107,4.7148557
2013-04-09 21:20:41.825736,13842.406,4.7154884
2013-04-09 21:50:07.358670,13839.9375,4.710823
2013-04-09 22:19:32.891626,13856.371,4.717179
2013-04-09 22:48:58.424601,13853.917,4.7164044
2013-04-09 23:18:23.957586,13851.243,4.7176456
2013-04-09 23:47:49.490602,13845.363,4.7160473
2013-04-10 00:17:15.023627,13848.342,4.7152004
2013-04-10 00:46:40.556673,13849.848,4.7174406
2013-04-10 01:16:06.089729,13852.734,4.719055
2013-04-10 01:45:31.622815,13849.05,4.718311
2013-04-10 02:14:57.155910,13856.018,4.7191443
2013-04-10 02:44:22.689027,13846.206,4.721833
2013-04-10 03:13:48.222163,13856.675,4.7224417
2013-04-10 03:43:13.755319,13851.892,4.721954
2013-04-10 04:12:39.297125,13852.132,4.7191753
2013-04-10 04:42:04.821682,13857.2,4.720831
2013-04-10 05:11:30.354888,13850.109,4.7194576
2013-04-10 05:40:55.896745,13854.898,4.7215953
2013-04-10 06:10:21.421352,13844.244,4.7211995
2013-04-10 06:39:46.963259,13859.47,4.723217
2013-04-10 07:09:12.496536,13856.243,4.7204576
2013-04-10 07:38:38.021193,13852.159,4.724259
2013-04-10 08:08:03.563150,13847.522,4.722588
2013-04-10 08:37:29.096478,13857.214,4.7234855
2013-04-10 09:06:54.621195,13861.687,4.7239304
2013-04-10 09:36:20.163202,13856.024,4.724986
2013-04-10 10:05:45.696590,13854.271,4.724908
2013-04-10 10:35:11.238628,13855.78,4.7257266
2013-04-10 11:04:36.763416,13857.993,4.7253075
2013-04-10 11:34:02.296854,13857.777,4.724457
2013-04-10 12:03:27.838951,13862.452,4.725925
2013-04-10 12:32:53.363790,13857.224,4.724325
2013-04-10 13:02:18.897283,13861.914,4.726142
2013-04-10 13:31:44.439436,13858.597,4.723752
2013-04-10 14:01:09.964325,13853.792,4.723345
2013-04-10 14:30:35.506514,13853.009,4.728991
2013-04-10 15:00:01.040082,13860.612,4.727678
2013-04-10 15:29:26.565021,13864.886,4.726454
2013-04-10 15:58:52.107265,13865.801,4.7286167
2013-04-10 16:28:17.640883,13866.317,4.7257705
2013-04-10 16:57:43.165878,13861.583,4.7269745
2013-04-10 17:27:08.708177,13864.211,4.728035
2013-04-10 17:56:34.241846,13865.167,4.7256684
2013-04-10 18:25:59.766896,13870.554,4.729086
2013-04-10 18:55:25.309245,13875.161,4.7284265
2013-04-10 19:24:50.842975,13862.309,4.726374
2013-04-10 19:54:16.376714,13872.238,4.728956
2013-04-10 20:23:41.910479,13854.531,4.726244
2013-04-10 20:53:07.444254,13862.122,4.728934
2013-04-10 21:22:32.986694,13866.036,4.7303014
2013-04-10 21:51:58.511869,13864.517,4.7285604
2013-04-10 22:21:24.045699,13859.598,4.7296968
2013-04-10 22:50:49.588190,13863.2705,4.728587
2013-04-10 23:20:15.113415,13856.68,4.7288747
2013-04-10 23:49:40.655941,13857.463,4.727716
2013-04-11 00:19:06.189846,13860.123,4.729524
2013-04-11 00:48:31.715127,13862.243,4.7301483
2013-04-11 01:17:57.257703,13863.133,4.7298737
2013-04-11 01:47:22.791659,13863.555,4.730738
2013-04-11 02:16:48.316995,13855.391,4.730264
2013-04-11 02:46:13.859626,13855.675,4.727684
2013-04-11 03:15:39.393632,13869.639,4.731663
2013-04-11 03:45:04.927659,13861.166,4.729377
2013-04-11 04:14:30.461705,13854.711,4.7307105
2013-04-11 04:43:55.995767,13862.505,4.7307525
2013-04-11 05:42:47.063940,13858.381,4.7303715
2013-04-11 06:12:12.598057,13852.181,4.7296844
2013-04-11 06:41:38.140828,13852.658,4.729591
2013-04-11 07:11:03.666336,13845.976,4.7273736
2013-04-11 07:40:29.200503,13841.124,4.7269764
