time,flux,flux_err
2013-04-09 17:54:05.785425,43840.695,6.768867
2013-04-09 18:23:31.299149,43840.81,6.7742352
2013-04-09 18:52:56.821532,43835.504,6.7766075
2013-04-09 19:22:22.326656,43833.73,6.7770424
2013-04-09 19:51:47.840451,43838.887,6.788601
2013-04-09 20:21:13.362895,43849.855,6.7797136
2013-04-09 20:50:38.868089,43832.83,6.7836275
2013-04-09 21:20:04.390594,43829.906,6.787149
2013-04-09 21:49:29.904478,43837.97,6.788417
2013-04-09 22:18:55.418373,43836.5,6.790614
2013-04-09 22:48:20.932308,43839.547,6.7963157
2013-04-09 23:17:46.446253,43830.664,6.797228
2013-04-09 23:47:11.960228,43841.848,6.7999835
2013-04-10 00:16:37.474223,43837.62,6.801181
2013-04-10 00:46:02.988238,43836.887,6.800245
2013-04-10 01:15:28.502274,43824.14,6.800098
2013-04-10 01:44:54.016340,43845.465,6.8058505
2013-04-10 02:14:19.530425,43835.805,6.8051133
2013-04-10 02:43:45.044531,43834.723,6.8068004
2013-04-10 03:13:10.558668,43834.57,6.803535
2013-04-10 03:42:36.072823,43843.363,6.8117075
2013-04-10 04:12:01.595640,43837.246,6.8110847
2013-04-10 04:41:27.101197,43834.918,6.8091083
2013-04-10 05:10:52.615413,43846.234,6.8145285
2013-04-10 05:40:18.138300,43839.19,6.813246
2013-04-10 06:09:43.643927,43836.77,6.815143
2013-04-10 06:39:09.166853,43828.363,6.8149147
2013-04-10 07:08:34.681171,43849.7,6.8145056
2013-04-10 07:38:00.186868,43855.457,6.8170958
2013-04-10 08:07:25.709865,43843.566,6.815623
2013-04-10 08:36:51.224243,43829.746,6.8129864
2013-04-10 09:06:16.730011,43834.71,6.816969
2013-04-10 09:35:42.253068,43842.848,6.8153677
2013-04-10 10:05:07.767516,43837.684,6.8179326
2013-04-10 10:34:33.290634,43842.18,6.821668
2013-04-10 11:03:58.796482,43830.83,6.8153973
2013-04-10 11:33:24.311001,43833.246,6.819421
2013-04-10 12:02:49.834179,43842.492,6.820273
2013-04-10 12:32:15.340097,43845.574,6.818016
2013-04-10 13:01:40.854686,43838.5,6.825083
2013-04-10 13:31:06.377935,43841.176,6.8223834
2013-04-10 14:00:31.883914,43839.137,6.820925
2013-04-10 14:29:57.407213,43850.973,6.820121
2013-04-10 14:59:22.921882,43836.695,6.8230634
2013-04-10 15:28:48.427941,43833.74,6.8234873
2013-04-10 15:58:13.951301,43840.63,6.8252993
2013-04-10 16:27:39.466040,43827.723,6.8216286
2013-04-10 16:57:04.972160,43836.625,6.826534
2013-04-10 17:26:30.495590,43833.17,6.8257775
2013-04-10 17:55:56.010400,43832.414,6.824672
2013-04-10 18:25:21.516590,43837.03,6.82724
2013-04-10 18:54:47.040081,43837.957,6.8243675
2013-04-10 19:24:12.554961,43821.098,6.825725
2013-04-10 19:53:38.069861,43840.195,6.8291
2013-04-10 20:23:03.584782,43834.95,6.827171
2013-04-10 20:52:29.099722,43830.957,6.8275447
2013-04-10 21:21:54.623334,43845.84,6.829322
2013-04-10 21:51:20.129675,43830.594,6.827063
2013-04-10 22:20:45.644696,43841.934,6.8280683
2013-04-10 22:50:11.168367,43839.24,6.827807
2013-04-10 23:19:36.674779,43831.695,6.828618
2013-04-10 23:49:02.198500,43832.203,6.8300323
2013-04-11 00:18:27.713602,43850.633,6.830948
2013-04-11 00:47:53.220084,43847.023,6.830927
2013-04-11 01:17:18.743865,43837.117,6.8310356
2013-04-11 01:46:44.259037,43838.098,6.831558
2013-04-11 02:16:09.765590,43835.47,6.8299727
2013-04-11 02:45:35.289442,43834.863,6.8308325
2013-04-11 03:15:00.804674,43847.9,6.8313937
2013-04-11 03:44:26.319927,43828.5,6.830038
2013-04-11 04:13:51.835210,43845.535,6.833014
2013-04-11 04:43:17.350513,43833.99,6.8307915
2013-04-11 05:42:08.381178,43837.02,6.8314333
2013-04-11 06:11:33.896552,43845.68,6.832406
2013-04-11 06:40:59.420585,43837.41,6.832881
2013-04-11 07:10:24.927358,43837.074,6.83284
2013-04-11 07:39:50.442792,43846.01,6.8321
2013-04-11 08:09:15.966886,43872.35,6.8385687
2013-04-11 11:05:49.060111,43839.043,6.842294
2013-04-11 11:35:14.567086,43846.09,6.842576
2013-04-11 12:04:40.091361,43839.613,6.839956
2013-04-11 12:34:05.607015,43834.246,6.839494
2013-04-11 13:03:31.131341,43838.48,6.8391337
2013-04-11 13:32:56.638396,43848.68,6.840932
2013-04-11 14:02:22.154121,43859.066,6.8416395
2013-04-11 14:31:47.678516,43838.79,6.837126
2013-04-11 15:01:13.185642,43845.465,6.842097
2013-04-11 15:30:38.701437,43865.633,6.843524
2013-04-11 16:00:04.225883,43832.453,6.8372
2013-04-11 16:29:29.733079,43826.383,6.8410664
2013-04-11 16:58:55.248945,43840.797,6.840465
2013-04-11 17:28:20.773462,43841.105,6.837683
2013-04-11 17:57:46.280728,43826.203,6.8387003
2013-04-11 18:27:11.805284,43840.113,6.838522
2013-04-11 18:56:37.321241,43831.445,6.8396525
2013-04-11 19:26:02.837208,43850.246,6.841329
2013-04-11 19:55:28.353194,43850.41,6.8402348
2013-04-11 20:24:53.869211,43830.47,6.8386035
2013-04-11 20:54:19.385249,43833.438,6.8380995
2013-04-11 21:23:44.901295,43837.7,6.8352203
2013-04-11 21:53:10.417383,43834.99,6.839622
2013-04-11 22:22:35.942120,43855.01,6.8374057
2013-04-11 22:52:01.449608,43848.7,6.8370156
2013-04-11 23:21:26.965746,43826.664,6.8371387
2013-04-11 23:50:52.481914,43838.06,6.838534
2013-04-12 00:20:17.998112,43859.227,6.8374557
2013-04-12 00:49:43.514320,43856.355,6.8375654
2013-04-12 01:19:09.039198,43859.812,6.841022
2013-04-12 01:48:34.546806,43828.406,6.836526
2013-04-12 02:18:00.063085,43847.992,6.8375726
2013-04-12 02:47:25.588024,43838.656,6.837651
2013-04-12 03:16:51.095712,43842.336,6.8384395
2013-04-12 03:46:16.620691,43837.63,6.8358293
2013-04-12 04:15:42.137060,43846.355,6.8385844
2013-04-12 04:45:07.644809,43843.395,6.839617
2013-04-12 05:14:33.169859,43858.875,6.8371167
2013-04-12 05:43:58.686288,43835.145,6.8367076
2013-04-12 06:13:24.194097,43840.004,6.8368797
2013-04-12 06:42:49.719217,43840.008,6.8361335
2013-04-12 07:12:15.235716,43851.68,6.8398824
2013-04-12 07:41:40.760877,43836.434,6.837677
2013-04-12 08:11:06.268777,43838.34,6.838236
2013-04-12 08:40:31.785337,43840.8,6.838288
2013-04-12 09:09:57.310567,43828.16,6.83826
2013-04-12 09:39:22.818538,43837.246,6.8384748
2013-04-12 10:08:48.335158,43838.758,6.836703
2013-04-12 10:38:13.860449,43846.14,6.8361173
2013-04-12 11:07:39.368490,43853.49,6.8378386
2013-04-12 11:37:04.885181,43844.473,6.838054
2013-04-12 12:06:30.410541,43836.492,6.835122
2013-04-12 12:35:55.927273,43849.332,6.8400054
2013-04-12 13:05:21.444034,43844.8,6.8364053
2013-04-12 13:34:46.960815,43842.906,6.8367443
2013-04-12 14:04:12.468987,43833.605,6.836681
2013-04-12 14:33:37.994448,43847.297,6.8364058
2013-04-12 15:03:03.511300,43844.836,6.833767
2013-04-12 15:32:29.019532,43842.88,6.8348927
2013-04-12 16:01:54.545064,43854.543,6.834696
2013-04-12 16:31:20.061976,43837.71,6.8399224
2013-04-12 17:00:45.587549,43836.81,6.836638
2013-04-12 17:30:11.095861,43842.574,6.83489
2013-04-12 17:59:36.612844,43845.754,6.836426
2013-04-12 18:29:02.138487,43844.816,6.8360767
2013-04-12 18:58:27.646869,43836.83,6.837062
2013-04-12 19:27:53.163912,43837.773,6.8345895
2013-04-12 19:57:18.689615,43835.68,6.8330684
2013-04-12 20:26:44.198068,43838.1,6.8381867
2013-04-12 20:56:09.723812,43840.594,6.8357773
2013-04-12 21:25:35.240945,43850.992,6.8339095
2013-04-12 21:55:00.749459,43822.863,6.835439
