time,flux,flux_err
2013-04-09 17:54:30.919175,16143.562,4.460813
2013-04-09 18:23:56.426753,16135.288,4.4612527
2013-04-09 18:53:21.942981,16146.444,4.463043
2013-04-09 19:22:47.441960,16145.509,4.461454
2013-04-09 19:52:12.949598,16147.343,4.463449
2013-04-09 20:21:38.465887,16150.286,4.463584
2013-04-09 20:51:03.964925,16143.427,4.462395
2013-04-09 21:20:29.481254,16148.675,4.462971
2013-04-09 21:49:54.988973,16148.604,4.4629345
2013-04-09 22:19:20.496712,16142.354,4.4609966
2013-04-09 22:48:46.004461,16147.247,4.46434
2013-04-09 23:18:11.512230,16137.494,4.4627643
2013-04-09 23:47:37.020030,16143.754,4.461406
2013-04-10 00:17:02.527839,16143.655,4.4644265
2013-04-10 00:46:28.035678,16130.912,4.462566
2013-04-10 01:15:53.543528,16133.672,4.462929
2013-04-10 01:45:19.051398,16142.57,4.463096
2013-04-10 02:14:44.559288,16150.734,4.4628487
2013-04-10 02:44:10.067208,16139.885,4.464301
2013-04-10 03:13:35.575138,16147.877,4.4643893
2013-04-10 03:43:01.083088,16139.914,4.4651875
2013-04-10 04:12:26.599699,16137.694,4.4629135
2013-04-10 04:41:52.099049,16137.472,4.4628468
2013-04-10 05:11:17.607060,16142.236,4.4623876
2013-04-10 05:40:43.123731,16158.021,4.465379
2013-04-10 06:10:08.623142,16143.921,4.4635367
2013-04-10 06:39:34.139852,16144.892,4.4629445
2013-04-10 07:08:59.647943,16151.571,4.4647164
2013-04-10 07:38:25.147415,16141.176,4.462709
2013-04-10 08:07:50.664186,16156.125,4.4638724
2013-04-10 08:37:16.172337,16152.116,4.4646835
2013-04-10 09:06:41.671859,16147.62,4.463425
2013-04-10 09:36:07.188690,16149.58,4.4639373
2013-04-10 10:05:32.696902,16144.834,4.4658804
2013-04-10 10:34:58.213764,16146.742,4.464579
2013-04-10 11:04:23.713376,16140.583,4.463617
2013-04-10 11:33:49.221638,16143.152,4.464912
2013-04-10 12:03:14.738570,16143.783,4.465186
2013-04-10 12:32:40.238232,16147.19,4.464943
2013-04-10 13:02:05.746555,16148.114,4.464477
2013-04-10 13:31:31.263547,16136.794,4.464032
2013-04-10 14:00:56.763270,16145.364,4.464141
2013-04-10 14:30:22.280293,16149.74,4.466264
2013-04-10 14:59:47.788705,16146.044,4.465747
2013-04-10 15:29:13.288488,16149.667,4.4638247
2013-04-10 15:58:38.805572,16147.606,4.4646454
2013-04-10 16:28:04.314035,16141.805,4.4643416
2013-04-10 16:57:29.813878,16146.408,4.4649453
2013-04-10 17:26:55.331022,16135.032,4.4653263
2013-04-10 17:56:20.839545,16140.518,4.4647856
2013-04-10 18:25:46.339439,16144.516,4.464552
2013-04-10 18:55:11.856643,16148.796,4.4666224
2013-04-10 19:24:37.365226,16142.919,4.4645705
2013-04-10 19:54:02.873820,16153.495,4.4670334
2013-04-10 20:23:28.382445,16149.666,4.4660053
2013-04-10 20:52:53.891089,16151.687,4.464995
2013-04-10 21:22:19.408383,16142.87,4.46555
2013-04-10 21:51:44.908428,16145.774,4.465845
2013-04-10 22:21:10.417122,16141.714,4.4653296
2013-04-10 22:50:35.934477,16138.217,4.4635277
2013-04-10 23:20:01.434572,16152.025,4.4667897
2013-04-10 23:49:26.951976,16153.144,4.46705
2013-04-11 00:18:52.460752,16146.013,4.4662466
2013-04-11 00:48:17.960907,16154.309,4.467181
2013-04-11 01:17:43.478362,16148.862,4.466624
2013-04-11 01:47:08.987197,16142.091,4.4681644
2013-04-11 02:16:34.487413,16141.962,4.465533
2013-04-11 02:46:00.004928,16151.58,4.4674387
2013-04-11 03:15:25.513814,16145.095,4.46494
2013-04-11 03:44:51.022730,16146.022,4.4657216
2013-04-11 04:14:16.531666,16150.819,4.46725
2013-04-11 04:43:42.040612,16139.889,4.467021
2013-04-11 05:42:33.058574,16141.594,4.4657736
2013-04-11 06:11:58.567591,16149.298,4.4665227
2013-04-11 06:41:24.085257,16144.403,4.466067
2013-04-11 07:10:49.585664,16143.03,4.4663143
2013-04-11 07:40:15.094731,16136.778,4.466816
2013-04-11 08:09:40.612457,16139.287,4.467898
2013-04-11 11:06:13.667390,16233.563,4.4410477
2013-04-11 11:35:39.167978,16150.162,4.4694414
2013-04-11 12:05:04.685856,16167.245,4.472086
2013-04-11 12:34:30.195124,16131.3955,4.4696336
2013-04-11 13:03:55.713042,16155.821,4.474303
2013-04-11 13:33:21.213700,16158.218,4.47384
2013-04-11 14:02:46.723028,16157.63,4.470768
2013-04-11 14:32:12.241006,16158.609,4.470897
2013-04-11 15:01:37.741725,16150.347,4.46887
2013-04-11 15:31:03.251103,16144.536,4.470334
