time,flux,flux_err
2013-04-09 17:54:22.419503,8514.7,3.6975725
2013-04-09 18:23:47.942511,8505.555,3.699555
2013-04-09 18:53:13.474188,8507.456,3.6997073
2013-04-09 19:22:38.988596,8510.598,3.6991982
2013-04-09 19:52:04.511664,8511.601,3.7002606
2013-04-09 20:21:30.043391,8506.705,3.6990645
2013-04-09 20:50:55.557860,8505.382,3.6992004
2013-04-09 21:20:21.089638,8506.54,3.7010083
2013-04-09 21:49:46.612786,8512.436,3.7014914
2013-04-09 22:19:12.135965,8506.416,3.7013192
2013-04-09 22:48:37.659154,8506.871,3.6995885
2013-04-09 23:18:03.182372,8512.254,3.7034545
2013-04-09 23:47:28.705601,8511.653,3.7025914
2013-04-10 00:16:54.228860,8512.403,3.7019074
2013-04-10 00:46:19.752139,8502.459,3.7022455
2013-04-10 01:15:45.275438,8511.384,3.7028267
2013-04-10 01:45:10.798747,8509.628,3.7028432
2013-04-10 02:14:36.322086,8515.847,3.7056468
2013-04-10 02:44:01.845446,8511.362,3.7063172
2013-04-10 03:13:27.368826,8512.209,3.7045496
2013-04-10 03:42:52.892225,8508.468,3.7055306
2013-04-10 04:12:18.424296,8505.508,3.705664
2013-04-10 04:41:43.939096,8521.751,3.7066278
2013-04-10 05:11:09.462555,8509.7295,3.706986
2013-04-10 05:40:34.994676,8507.444,3.7055042
2013-04-10 06:10:00.509536,8515.8,3.7079968
2013-04-10 06:39:26.041707,8512.542,3.7082593
2013-04-10 07:08:51.565247,8506.967,3.7060227
2013-04-10 07:38:17.080178,8508.253,3.707846
2013-04-10 08:07:42.612399,8515.284,3.7097306
2013-04-10 08:37:08.136010,8505.541,3.7066948
2013-04-10 09:06:33.650991,8520.598,3.709556
2013-04-10 09:35:59.183282,8510.32,3.7086966
2013-04-10 10:05:24.706943,8511.329,3.7092476
2013-04-10 10:34:50.239275,8507.592,3.7103324
2013-04-10 11:04:15.754346,8510.312,3.7092512
2013-04-10 11:33:41.278078,8505.762,3.7097201
2013-04-10 12:03:06.810460,8517.715,3.7103813
2013-04-10 12:32:32.325592,8509.632,3.7088957
2013-04-10 13:01:57.849384,8517.907,3.7100694
2013-04-10 13:31:23.381836,8511.626,3.7095423
2013-04-10 14:00:48.897028,8510.756,3.7085648
2013-04-10 14:30:14.429521,8511.079,3.7105324
2013-04-10 14:59:39.953393,8508.776,3.7119594
2013-04-10 15:29:05.468646,8506.951,3.7091067
2013-04-10 15:58:31.001199,8513.546,3.7105048
2013-04-10 16:27:56.525131,8505.099,3.7097356
2013-04-10 16:57:22.040444,8510.14,3.7118669
2013-04-10 17:26:47.573057,8508.0,3.7116094
2013-04-10 17:56:13.097050,8508.098,3.710741
2013-04-10 18:25:38.612424,8509.77,3.7121894
2013-04-10 18:55:04.145107,8514.901,3.7124112
2013-04-10 19:24:29.669161,8507.477,3.7111845
2013-04-10 19:53:55.193234,8513.589,3.7136946
2013-04-10 20:23:20.717328,8507.181,3.7121108
2013-04-10 20:52:46.241452,8517.403,3.7138746
2013-04-10 21:22:11.774226,8516.029,3.7136068
2013-04-10 21:51:37.289741,8507.455,3.7108583
2013-04-10 22:21:02.813924,8512.142,3.7129319
2013-04-10 22:50:28.346759,8508.954,3.7130914
2013-04-10 23:19:53.862334,8508.528,3.7117233
2013-04-10 23:49:19.395218,8510.58,3.7132292
2013-04-11 00:18:44.919473,8512.339,3.7130053
2013-04-11 00:48:10.435118,8515.457,3.713812
2013-04-11 01:17:35.968053,8507.1045,3.7127154
2013-04-11 01:47:01.492378,8511.23,3.7138703
2013-04-11 02:16:27.008073,8510.011,3.7126098
2013-04-11 02:45:52.541078,8512.142,3.7142096
2013-04-11 03:15:18.065454,8514.228,3.7143242
2013-04-11 03:44:43.589860,8511.399,3.7141197
2013-04-11 04:14:09.114275,8499.818,3.7127936
2013-04-11 04:43:34.638721,8512.656,3.712415
2013-04-11 05:42:25.687663,8509.102,3.7125835
2013-04-11 06:11:51.212159,8514.129,3.7128985
2013-04-11 06:41:16.745325,8501.984,3.7125242
2013-04-11 07:10:42.261221,8511.9375,3.711906
2013-04-11 07:40:07.785788,8509.973,3.713941
2013-04-11 08:09:33.319014,8519.824,3.7185435
2013-04-11 11:06:06.466927,8521.681,2.5479584
2013-04-11 11:35:31.983014,8506.373,3.7170453
2013-04-11 12:04:57.516392,8504.821,3.719716
2013-04-11 12:34:23.041159,8513.667,3.7196255
2013-04-11 13:03:48.574577,8512.195,3.7202487
2013-04-11 13:33:14.090745,8519.887,3.7228003
2013-04-11 14:02:39.615563,8507.379,3.717773
2013-04-11 14:32:05.149051,8508.565,3.717066
2013-04-11 15:01:30.665270,8514.143,3.7194476
2013-04-11 15:30:56.190158,8512.734,3.7187436
2013-04-11 16:00:21.723696,8492.522,3.7161114
2013-04-11 16:29:47.239985,8500.006,3.7166052
2013-04-11 16:59:12.764923,8504.546,3.7164626
2013-04-11 17:28:38.298532,8506.982,3.7180037
2013-04-11 17:58:03.814872,8511.715,3.7182553
2013-04-11 18:27:29.348520,8508.138,3.7176375
2013-04-11 18:56:54.873540,8509.82,3.7169979
2013-04-11 19:26:20.398589,8513.523,3.7207248
2013-04-11 19:55:45.923648,8508.96,3.7179704
2013-04-11 20:25:11.448728,8521.157,3.7199404
2013-04-11 20:54:36.973838,8525.86,3.7200615
2013-04-11 21:24:02.498957,8509.217,3.7171755
2013-04-11 21:53:28.024097,8512.863,3.7183125
2013-04-11 22:22:53.557907,8517.958,3.7194052
2013-04-11 22:52:19.074447,8505.632,3.717691
2013-04-11 23:21:44.599647,8509.466,3.7182832
2013-04-11 23:51:10.124868,8508.842,3.7181737
2013-04-12 00:20:35.650118,8507.751,3.7179644
2013-04-12 00:50:01.175379,8505.724,3.717906
2013-04-12 01:19:26.709299,8513.889,3.7187233
2013-04-12 01:48:52.225960,8518.221,3.7188225
2013-04-12 02:18:17.751281,8510.143,3.7179713
2013-04-12 02:47:43.285262,8515.279,3.7183392
2013-04-12 03:17:08.801983,8513.061,3.7188206
2013-04-12 03:46:34.336004,8512.299,3.7182121
2013-04-12 04:15:59.861405,8518.299,3.719226
2013-04-12 04:45:25.378187,8507.907,3.7184825
2013-04-12 05:14:50.912269,8516.652,3.7183964
2013-04-12 05:44:16.437731,8511.584,3.7189422
2013-04-12 06:13:41.954572,8512.079,3.718368
2013-04-12 06:43:07.488714,8513.359,3.7191617
2013-04-12 07:12:33.014236,8511.268,3.7189908
2013-04-12 07:41:58.548408,8517.069,3.7197032
2013-04-12 08:11:24.065331,8509.806,3.7186046
2013-04-12 08:40:49.590913,8517.064,3.7203524
2013-04-12 09:10:15.125146,8515.611,3.7193887
2013-04-12 09:39:40.642128,8516.036,3.719301
2013-04-12 10:09:06.167771,8510.341,3.7188551
2013-04-12 10:38:31.702064,8512.038,3.7191176
2013-04-12 11:07:57.219107,8508.121,3.7188065
2013-04-12 11:37:22.744800,8520.393,3.7199836
2013-04-12 12:06:48.279153,8514.06,3.719585
2013-04-12 12:36:13.804897,8513.13,3.719157
2013-04-12 13:05:39.330650,8516.456,3.7198265
2013-04-12 13:35:04.856423,8510.585,3.7193108
2013-04-12 14:04:30.373587,8519.621,3.720066
2013-04-12 14:33:55.908041,8512.536,3.7193112
2013-04-12 15:03:21.433875,8517.991,3.719411
2013-04-12 15:32:46.951089,8516.626,3.7197394
2013-04-12 16:02:12.485602,8514.538,3.7193692
2013-04-12 16:31:38.011497,8514.31,3.7198024
2013-04-12 17:01:03.546052,8514.421,3.7191029
2013-04-12 17:30:29.063345,8511.902,3.719521
2013-04-12 17:59:54.589300,8514.848,3.7195632
2013-04-12 18:29:20.123905,8514.009,3.7197227
2013-04-12 18:58:45.641259,8517.378,3.7202015
2013-04-12 19:28:11.167275,8513.82,3.7197948
2013-04-12 19:57:36.701940,8515.49,3.7191594
2013-04-12 20:27:02.219355,8515.6,3.7192023
2013-04-12 20:56:27.754060,8516.129,3.7194333
2013-04-12 21:25:53.280156,8512.407,3.7194986
2013-04-12 21:55:18.797621,8505.058,3.718897
2013-04-12 22:24:44.332386,8515.348,3.7199547
2013-04-12 22:54:09.858542,8516.288,3.7195458
2013-04-12 23:23:35.376068,8510.153,3.7198153
2013-04-12 23:53:00.910894,8517.008,3.7191818
2013-04-13 00:22:26.437100,8516.553,3.7200303
2013-04-13 00:51:51.963326,8519.668,3.720184
2013-04-13 01:21:17.489572,8507.986,3.7188716
2013-04-13 01:50:43.015839,8513.1455,3.7199185
2013-04-13 02:20:08.550755,8513.589,3.7198281
2013-04-13 02:49:34.068422,8514.031,3.7183998
2013-04-13 03:18:59.594749,8512.351,3.7197845
2013-04-13 03:48:25.129725,8519.061,3.7213368
