time,flux,flux_err
2013-04-09 17:55:35.869205,22668.922,6.355768
2013-04-09 18:25:01.393747,22683.984,6.3576756
2013-04-09 18:54:26.926938,22687.756,6.358422
2013-04-09 19:23:52.442862,22701.703,6.3553452
2013-04-09 19:53:17.967439,22682.613,6.3568172
2013-04-09 20:22:43.500668,22680.432,6.3594985
2013-04-09 20:52:09.016627,22677.223,6.3589177
2013-04-09 21:21:34.549881,22675.533,6.354986
2013-04-09 21:51:00.074505,22686.371,6.355654
2013-04-09 22:20:25.599143,22660.357,6.35738
2013-04-09 22:49:51.123792,22511.336,6.346525
2013-04-09 23:19:16.648451,22454.094,6.343747
2013-04-09 23:48:42.173126,22554.035,6.3506184
2013-04-10 00:18:07.697811,22652.578,6.3587914
2013-04-10 00:47:33.222508,22642.771,6.3577647
2013-04-10 01:16:58.747216,22631.31,6.357365
2013-04-10 01:46:24.271936,22641.354,6.3582916
2013-04-10 02:15:49.796670,22617.113,6.3567576
2013-04-10 02:45:15.321416,22619.938,6.3552585
2013-04-10 03:14:40.846171,22632.37,6.3557286
2013-04-10 03:44:06.370941,22610.45,6.35338
2013-04-10 04:13:31.904361,22627.645,6.35724
2013-04-10 04:42:57.420514,22632.797,6.3567677
2013-04-10 05:12:22.945319,22614.822,6.356531
2013-04-10 05:41:48.478775,22628.373,6.355498
2013-04-10 06:11:13.994963,22625.01,6.3579917
2013-04-10 06:40:39.528443,22629.66,6.3596535
2013-04-10 07:10:05.053297,22637.404,6.357285
2013-04-10 07:39:30.569520,22619.176,6.357367
2013-04-10 08:08:56.103036,22621.875,6.3574443
2013-04-10 08:38:21.627924,22611.709,6.357095
2013-04-10 09:07:47.144183,22621.951,6.359925
2013-04-10 09:37:12.677733,22633.285,6.3590755
2013-04-10 10:06:38.202657,22644.438,6.360903
2013-04-10 10:36:03.736233,22648.195,6.3595033
2013-04-10 11:05:29.252539,22647.582,6.3576837
2013-04-10 11:34:54.777498,22671.629,6.3631897
2013-04-10 12:04:20.311109,22651.021,6.361679
2013-04-10 12:33:45.827451,22674.42,6.360983
2013-04-10 13:03:11.352448,22680.562,6.3636475
2013-04-10 13:32:36.886094,22677.684,6.3636994
2013-04-10 14:02:02.402471,22679.88,6.3594675
2013-04-10 14:31:27.936143,22677.336,6.3634377
2013-04-10 15:00:53.461182,22679.541,6.362523
2013-04-10 15:30:18.977596,22687.012,6.3624663
2013-04-10 15:59:44.511301,22682.21,6.361746
2013-04-10 16:29:10.036377,22661.947,6.362166
2013-04-10 16:58:35.552824,22566.066,6.3541164
2013-04-10 17:28:01.086567,22457.53,6.3498945
2013-04-10 17:57:26.611679,22491.264,6.3528247
2013-04-10 18:26:52.128161,22639.438,6.3596373
2013-04-10 18:56:17.661939,22641.66,6.3551226
2013-04-10 19:25:43.187083,22631.84,6.3588657
2013-04-10 19:55:08.712243,22644.174,6.359052
2013-04-10 20:24:34.237413,22628.934,6.3592553
2013-04-10 20:53:59.762593,22622.312,6.3608155
2013-04-10 21:23:25.296429,22623.88,6.359866
2013-04-10 21:52:50.812994,22623.107,6.361325
2013-04-10 22:22:16.338211,22625.512,6.3585825
2013-04-10 22:51:41.872079,22628.082,6.3578916
2013-04-10 23:21:07.388680,22628.08,6.3595653
2013-04-10 23:50:32.922573,22642.89,6.3626657
2013-04-11 00:19:58.447836,22619.857,6.358913
2013-04-11 00:49:23.964472,22641.61,6.361594
2013-04-11 01:18:49.498397,22622.969,6.35845
2013-04-11 01:48:15.023698,22634.906,6.361042
2013-04-11 02:17:40.540367,22597.553,6.356369
2013-04-11 02:47:06.074330,22618.262,6.36191
2013-04-11 03:16:31.599661,22620.184,6.358544
2013-04-11 03:45:57.125007,22642.914,6.3581877
2013-04-11 04:15:22.650363,22642.186,6.362127
2013-04-11 04:44:48.175729,22668.969,6.362284
2013-04-11 05:43:39.226501,22649.5,6.36092
2013-04-11 06:13:04.751903,22676.143,6.364165
2013-04-11 06:42:30.285957,22663.43,6.3640957
2013-04-11 07:11:55.802743,22680.61,6.363944
2013-04-11 07:41:21.328180,22670.012,6.3631577
2013-04-11 08:10:46.862269,22686.994,6.36667
2013-04-11 11:07:20.015200,22659.672,6.3415327
2013-04-11 11:36:45.532087,22517.385,6.3640685
2013-04-11 12:06:11.066270,22489.896,6.359045
2013-04-11 12:35:36.591821,22578.635,6.3635097
2013-04-11 13:05:02.126024,22634.865,6.3706264
2013-04-11 13:34:27.642959,22645.32,6.3654423
2013-04-11 14:03:53.168544,22635.588,6.367541
2013-04-11 14:33:18.702781,22654.893,6.3704014
2013-04-11 15:02:44.219749,22634.082,6.3708634
2013-04-11 15:32:09.745369,22632.164,6.3653116
2013-04-11 16:01:35.279642,22635.154,6.368914
2013-04-11 16:31:00.796642,22627.72,6.3667307
2013-04-11 17:00:26.322297,22678.242,6.372455
2013-04-11 17:29:51.856603,22658.223,6.3653846
2013-04-11 17:59:17.373641,22663.982,6.3667836
2013-04-11 18:28:42.907968,22657.44,6.368824
2013-04-11 18:58:08.433667,22637.283,6.367913
2013-04-11 19:27:33.959380,22637.057,6.3654413
2013-04-11 19:56:59.485100,22694.678,6.3840065
2013-04-11 20:26:25.010834,22621.422,6.363016
2013-04-11 20:55:50.536577,22598.127,6.3633766
