time,flux,flux_err
2013-04-09 17:54:30.036993,13351.864,4.985563
2013-04-09 18:23:55.566961,13344.892,4.985518
2013-04-09 18:53:21.105599,13345.159,4.9927897
2013-04-09 19:22:46.626967,13350.07,4.9909444
2013-04-09 19:52:12.156996,13340.366,4.9934015
2013-04-09 20:21:37.695683,13343.333,4.9927006
2013-04-09 20:51:03.217112,13344.092,4.991964
2013-04-09 21:20:28.755841,13336.615,4.993821
2013-04-09 21:49:54.285949,13351.229,4.9885564
2013-04-09 22:19:19.816078,13346.609,4.993077
2013-04-09 22:48:45.346217,13350.393,4.996027
2013-04-09 23:18:10.876386,13353.984,4.99746
2013-04-09 23:47:36.406575,13355.009,4.9950633
2013-04-10 00:17:01.936784,13341.765,4.9991417
2013-04-10 00:46:27.467013,13347.402,4.994393
2013-04-10 01:15:52.997253,13343.089,4.9984703
2013-04-10 01:45:18.527523,13352.672,4.999617
2013-04-10 02:14:44.057802,13351.277,4.999172
2013-04-10 02:44:09.588112,13344.709,5.0022883
2013-04-10 03:13:35.118432,13347.422,4.998996
2013-04-10 03:43:00.648782,13350.804,5.0022607
2013-04-10 04:12:26.187782,13350.038,5.0011063
2013-04-10 04:41:51.709522,13341.235,4.9993076
2013-04-10 05:11:17.239922,13339.9375,4.9977913
2013-04-10 05:40:42.778993,13346.099,4.99846
2013-04-10 06:10:08.300794,13340.125,4.999893
2013-04-10 06:39:33.839894,13350.003,5.002
2013-04-10 07:08:59.370375,13349.918,5.0041285
2013-04-10 07:38:24.892236,13345.243,5.0031857
2013-04-10 08:07:50.431397,13338.08,5.0021257
2013-04-10 08:37:15.961938,13350.248,5.001826
2013-04-10 09:06:41.483849,13345.797,5.004073
2013-04-10 09:36:07.023070,13341.575,5.0025225
2013-04-10 10:05:32.553672,13345.122,5.0006022
2013-04-10 10:34:58.092923,13339.58,5.0066023
2013-04-10 11:04:23.614925,13341.372,5.0048723
2013-04-10 11:33:49.145577,13348.202,5.000293
2013-04-10 12:03:14.684899,13343.892,5.00756
2013-04-10 12:32:40.206951,13351.121,5.0050726
2013-04-10 13:02:05.737663,13344.084,5.0028276
2013-04-10 13:31:31.277045,13350.681,5.0042863
2013-04-10 14:00:56.799158,13344.179,5.0064034
2013-04-10 14:30:22.338571,13342.187,5.006363
2013-04-10 14:59:47.869363,13342.8545,5.0092463
2013-04-10 15:29:13.391536,13338.339,5.004315
2013-04-10 15:58:38.931009,13346.022,5.007706
2013-04-10 16:28:04.461851,13340.966,5.0069633
2013-04-10 16:57:29.984084,13349.158,5.0068536
2013-04-10 17:26:55.523618,13343.441,5.0071287
2013-04-10 17:56:21.054521,13342.816,5.0062013
2013-04-10 18:25:46.576814,13349.222,5.009195
2013-04-10 18:55:12.116398,13347.741,5.0082407
2013-04-10 19:24:37.647371,13342.793,5.00475
2013-04-10 19:54:03.178355,13350.51,5.007889
2013-04-10 20:23:28.709359,13354.07,5.01162
2013-04-10 20:52:54.240383,13344.858,5.0069394
2013-04-10 21:22:19.780067,13343.04,5.009379
2013-04-10 21:51:45.302491,13350.489,5.008407
2013-04-10 22:21:10.833575,13349.359,5.0105786
2013-04-10 22:50:36.373320,13342.938,5.0081916
2013-04-10 23:20:01.895794,13355.231,5.0074615
2013-04-10 23:49:27.435579,13336.599,5.008346
2013-04-11 00:18:52.966734,13342.006,5.0110936
2013-04-11 00:48:18.489279,13349.661,5.0113406
2013-04-11 01:17:44.029113,13342.005,5.0076833
2013-04-11 01:47:09.560329,13359.426,5.0125093
2013-04-11 02:16:35.082934,13342.347,5.0084524
2013-04-11 02:46:00.622829,13348.973,5.0114007
2013-04-11 03:15:26.154104,13337.96,5.006237
