time,flux,flux_err
2013-04-09 17:54:07.906264,43158.074,6.731256
2013-04-09 18:23:33.425390,43152.934,6.7290416
2013-04-09 18:52:58.953184,43164.945,6.7310123
2013-04-09 19:22:24.463710,43158.67,6.733286
2013-04-09 19:51:49.982905,43161.05,6.734526
2013-04-09 20:21:15.510761,43164.43,6.740416
2013-04-09 20:50:41.021356,43147.918,6.736604
2013-04-09 21:20:06.549262,43157.746,6.7395964
2013-04-09 21:49:32.068548,43152.07,6.7397656
2013-04-09 22:18:57.587854,43152.785,6.7371755
2013-04-09 22:48:23.107181,43147.297,6.738454
2013-04-09 23:17:48.626526,43150.395,6.7455177
2013-04-09 23:47:14.145903,43159.406,6.7451115
2013-04-10 00:16:39.665300,43151.996,6.7436824
2013-04-10 00:46:05.184716,43142.812,6.749252
2013-04-10 01:15:30.704163,43140.004,6.750241
2013-04-10 01:44:56.223620,43142.89,6.7489576
2013-04-10 02:14:21.743107,43144.906,6.7502966
2013-04-10 02:43:47.262624,43158.105,6.7531233
2013-04-10 03:13:12.782152,43142.137,6.7497706
2013-04-10 03:42:38.301699,43157.4,6.754461
2013-04-10 04:12:03.829917,43152.508,6.7519474
2013-04-10 04:41:29.340875,43145.29,6.7532344
2013-04-10 05:10:54.860502,43143.984,6.7559175
2013-04-10 05:40:20.388780,43156.24,6.7591333
2013-04-10 06:09:45.899809,43161.63,6.7542357
2013-04-10 06:39:11.428137,43150.812,6.7578626
2013-04-10 07:08:36.947845,43152.105,6.7584033
2013-04-10 07:38:02.458934,43138.477,6.757687
2013-04-10 08:07:27.987332,43151.484,6.759164
2013-04-10 08:36:53.507111,43160.492,6.7637253
2013-04-10 09:06:19.018270,43146.883,6.7611628
2013-04-10 09:35:44.546729,43150.496,6.7602153
2013-04-10 10:05:10.066578,43149.203,6.7615995
2013-04-10 10:34:35.595087,43127.836,6.7612524
2013-04-10 11:04:01.106337,43159.812,6.764067
2013-04-10 11:33:26.626247,43148.336,6.7606707
2013-04-10 12:02:52.154816,43148.03,6.7644377
2013-04-10 12:32:17.666136,43139.367,6.7624607
2013-04-10 13:01:43.186116,43140.676,6.764297
2013-04-10 13:31:08.714756,43135.676,6.769307
2013-04-10 14:00:34.226136,43150.38,6.7676315
2013-04-10 14:29:59.754817,43154.836,6.7669487
2013-04-10 14:59:25.274887,43154.773,6.765771
2013-04-10 15:28:50.786337,43141.844,6.763782
2013-04-10 15:58:16.315088,43143.895,6.7708225
2013-04-10 16:27:41.835219,43150.5,6.766643
2013-04-10 16:57:07.346740,43146.168,6.770408
2013-04-10 17:26:32.875561,43151.805,6.770158
2013-04-10 17:55:58.395762,43143.84,6.770373
2013-04-10 18:25:23.907344,43147.45,6.7701874
2013-04-10 18:54:49.436225,43152.617,6.771811
2013-04-10 19:24:14.956496,43150.453,6.769549
2013-04-10 19:53:40.476778,43159.184,6.768903
2013-04-10 20:23:05.997090,43141.574,6.7698207
2013-04-10 20:52:31.517432,43140.082,6.769199
2013-04-10 21:21:57.046424,43152.848,6.7733912
2013-04-10 21:51:22.558167,43141.28,6.770629
2013-04-10 22:20:48.078559,43150.023,6.7687893
2013-04-10 22:50:13.607632,43158.96,6.773207
2013-04-10 23:19:39.119434,43151.332,6.772054
2013-04-10 23:49:04.648537,43151.004,6.7734113
2013-04-11 00:18:30.169030,43150.91,6.77429
2013-04-11 00:47:55.680893,43142.492,6.7729373
2013-04-11 01:17:21.210066,43136.324,6.77442
2013-04-11 01:46:46.730629,43139.254,6.7747045
2013-04-11 02:16:12.242563,43153.03,6.773325
2013-04-11 02:45:37.771806,43153.387,6.769965
2013-04-11 03:15:03.292420,43143.87,6.770875
2013-04-11 03:44:28.813064,43158.023,6.7747293
2013-04-11 04:13:54.333727,43153.082,6.777055
2013-04-11 04:43:19.854422,43148.938,6.7771435
2013-04-11 05:42:10.895860,43155.035,6.7773294
2013-04-11 06:11:36.416615,43137.168,6.773232
2013-04-11 06:41:01.946029,43149.164,6.7752256
2013-04-11 07:10:27.458184,43152.145,6.7767015
2013-04-11 07:39:52.979009,43138.57,6.776737
2013-04-11 08:09:18.508493,43136.605,6.777752
2013-04-11 11:05:51.633996,43149.04,6.778671
2013-04-11 11:35:17.146352,43108.586,6.7792377
2013-04-11 12:04:42.676008,43140.848,6.786888
2013-04-11 12:34:08.197053,43155.8,6.782902
2013-04-11 13:03:33.726750,43146.54,6.7810626
2013-04-11 13:32:59.239196,43160.58,6.788436
2013-04-11 14:02:24.760302,43152.29,6.7860055
2013-04-11 14:31:50.290069,43138.88,6.7829456
2013-04-11 15:01:15.802576,43162.254,6.786784
2013-04-11 15:30:41.323743,43139.164,6.78298
2013-04-11 16:00:06.853580,43139.324,6.7843156
2013-04-11 16:29:32.366157,43137.773,6.7839174
2013-04-11 16:58:57.887384,43142.137,6.7818418
2013-04-11 17:28:23.417292,43128.105,6.783711
2013-04-11 17:57:48.929929,43141.28,6.7857304
2013-04-11 18:27:14.459866,43142.543,6.7841077
2013-04-11 18:56:39.981194,43127.94,6.78296
2013-04-11 19:26:05.502532,43155.953,6.7863154
2013-04-11 19:55:31.023900,43141.52,6.7840877
2013-04-11 20:24:56.545288,43156.91,6.7843075
2013-04-11 20:54:22.066707,43141.04,6.78485
2013-04-11 21:23:47.588135,43142.098,6.7859035
2013-04-11 21:53:13.109593,43154.477,6.786079
2013-04-11 22:22:38.639702,43137.63,6.7855854
2013-04-11 22:52:04.152560,43136.74,6.7849407
2013-04-11 23:21:29.674080,43148.875,6.7829676
2013-04-11 23:50:55.195619,43140.1,6.782983
2013-04-12 00:20:20.717187,43139.473,6.7840595
2013-04-12 00:49:46.238767,43143.582,6.785122
2013-04-12 01:19:11.769016,43139.984,6.785225
2013-04-12 01:48:37.282006,43140.555,6.7817616
2013-04-12 02:18:02.803655,43149.656,6.786201
2013-04-12 02:47:28.333965,43146.086,6.7860546
2013-04-12 03:16:53.847025,43125.61,6.783014
2013-04-12 03:46:19.377375,43140.258,6.783841
2013-04-12 04:15:44.899115,43141.645,6.7870307
2013-04-12 04:45:10.412225,43137.773,6.7841854
2013-04-12 05:14:35.942646,43141.26,6.785032
2013-04-12 05:44:01.464457,43156.4,6.7841144
2013-04-12 06:13:26.977637,43138.46,6.783187
2013-04-12 06:42:52.508118,43148.504,6.787771
2013-04-12 07:12:18.029988,43163.33,6.7875834
2013-04-12 07:41:43.560509,43148.758,6.7862043
2013-04-12 08:11:09.073781,43127.87,6.779589
2013-04-12 08:40:34.595712,43135.293,6.7872
2013-04-12 09:10:00.126303,43145.96,6.7853694
2013-04-12 09:39:25.639645,43149.188,6.785976
2013-04-12 10:08:51.161636,43132.54,6.783587
2013-04-12 10:38:16.692298,43127.645,6.782659
2013-04-12 11:07:42.205690,43126.33,6.7848945
2013-04-12 11:37:07.727752,43140.555,6.7847075
2013-04-12 12:06:33.258474,43139.914,6.7845287
2013-04-12 12:35:58.780577,43148.098,6.7838936
2013-04-12 13:05:24.302709,43138.344,6.7857137
2013-04-12 13:34:49.824851,43146.434,6.7827706
2013-04-12 14:04:15.338384,43143.895,6.785454
2013-04-12 14:33:40.869206,43148.85,6.7842913
2013-04-12 15:03:06.391419,43147.824,6.783031
2013-04-12 15:32:31.905013,43147.797,6.785277
2013-04-12 16:01:57.435905,43133.88,6.7836275
2013-04-12 16:31:22.958179,43147.453,6.780573
2013-04-12 17:00:48.489123,43146.543,6.7849603
2013-04-12 17:30:14.002795,43144.867,6.7855773
2013-04-12 17:59:39.525139,43135.027,6.784411
2013-04-12 18:29:05.056143,43151.89,6.783792
2013-04-12 18:58:30.569887,43139.184,6.785885
2013-04-12 19:27:56.092291,43150.832,6.7845516
2013-04-12 19:57:21.623355,43147.14,6.782782
2013-04-12 20:26:47.137159,43151.027,6.786294
2013-04-12 20:56:12.668274,43136.863,6.7830825
2013-04-12 21:25:38.190758,43131.742,6.782202
2013-04-12 21:55:03.704633,43143.82,6.784774
2013-04-12 22:24:29.235808,43152.48,6.782191
2013-04-12 22:53:54.758363,43140.15,6.781307
2013-04-12 23:23:20.272297,43151.44,6.7824745
2013-04-12 23:52:45.803533,43140.117,6.782033
2013-04-13 00:22:11.326148,43168.477,6.7859616
2013-04-13 00:51:36.848793,43143.76,6.783135
2013-04-13 01:21:02.371449,43135.605,6.7829037
2013-04-13 01:50:27.894134,43146.98,6.7822733
2013-04-13 02:19:53.425480,43137.934,6.7814703
2013-04-13 02:49:18.939556,43152.484,6.784655
2013-04-13 03:18:44.462312,43133.69,6.783827
2013-04-13 03:48:09.993718,43158.992,6.785303
2013-04-13 04:17:35.516504,43140.867,6.78601
2013-04-13 04:47:01.030671,43144.566,6.785142
2013-04-13 05:16:26.562147,43139.203,6.781555
