time,flux,flux_err
2013-04-09 17:54:37.135647,6843.215,3.7493455
2013-04-09 18:24:02.666752,6849.1255,3.7542324
2013-04-09 18:53:28.206516,6851.5625,3.7532606
2013-04-09 19:22:53.729011,6844.3794,3.7509358
2013-04-09 19:52:19.260166,6849.1997,3.7549365
2013-04-09 20:21:44.799980,6850.2236,3.7529151
2013-04-09 20:51:10.322535,6848.167,3.755549
2013-04-09 21:20:35.862390,6851.818,3.7568924
2013-04-09 21:50:01.393625,6845.9556,3.7525995
2013-04-09 22:19:26.924881,6844.9067,3.7565107
2013-04-09 22:48:52.456146,6848.2188,3.7562692
2013-04-09 23:18:17.987441,6843.629,3.756788
2013-04-09 23:47:43.518747,6848.5273,3.7563627
2013-04-10 00:17:09.050073,6850.6094,3.7557967
2013-04-10 00:46:34.581418,6846.905,3.757284
2013-04-10 01:16:00.112785,6851.3257,3.7590506
2013-04-10 01:45:25.644171,6846.2407,3.7579143
2013-04-10 02:14:51.175577,6842.3857,3.7576475
2013-04-10 02:44:16.706993,6849.993,3.7612944
2013-04-10 03:13:42.238430,6850.942,3.761088
2013-04-10 03:43:07.769896,6847.64,3.7606623
2013-04-10 04:12:33.310012,6844.141,3.7582757
2013-04-10 04:41:58.832869,6847.6343,3.7593536
2013-04-10 05:11:24.364386,6843.4307,3.7586503
2013-04-10 05:40:49.904553,6850.741,3.7606137
2013-04-10 06:10:15.427470,6846.259,3.7604165
2013-04-10 06:39:40.967677,6847.4883,3.7612147
2013-04-10 07:09:06.499274,6847.276,3.7591672
2013-04-10 07:38:32.022242,6850.5293,3.7627184
2013-04-10 08:07:57.562509,6850.7764,3.7618074
2013-04-10 08:37:23.094146,6844.3867,3.7610397
2013-04-10 09:06:48.617174,6851.7764,3.761981
2013-04-10 09:36:14.157502,6844.6436,3.7623203
2013-04-10 10:05:39.689200,6856.7676,3.7638855
2013-04-10 10:35:05.229557,6848.816,3.7632828
2013-04-10 11:04:30.752656,6849.4146,3.7630076
2013-04-10 11:33:56.284414,6843.5366,3.7616963
2013-04-10 12:03:21.824832,6850.7095,3.7632093
2013-04-10 12:32:47.347990,6846.7075,3.762057
2013-04-10 13:02:12.879799,6847.588,3.763211
2013-04-10 13:31:38.420277,6845.61,3.7613502
2013-04-10 14:01:03.943486,6853.793,3.762243
2013-04-10 14:30:29.483995,6848.952,3.7661717
2013-04-10 14:59:55.015884,6848.233,3.7645671
2013-04-10 15:29:20.539153,6843.232,3.7627203
2013-04-10 15:58:46.079713,6841.582,3.763917
2013-04-10 16:28:11.611662,6849.5566,3.76289
2013-04-10 16:57:37.134981,6844.425,3.7634919
2013-04-10 17:27:02.675601,6854.042,3.7650826
2013-04-10 17:56:28.207600,6846.2227,3.7622023
2013-04-10 18:25:53.730980,6852.227,3.765229
2013-04-10 18:55:19.271650,6847.088,3.7637951
2013-04-10 19:24:44.803709,6849.206,3.7633832
2013-04-10 19:54:10.335780,6851.615,3.764935
2013-04-10 20:23:35.867870,6855.102,3.7645307
2013-04-10 20:53:01.399980,6849.8394,3.7655692
2013-04-10 21:22:26.940750,6850.6094,3.7663743
2013-04-10 21:51:52.464261,6841.2583,3.7640924
2013-04-10 22:21:17.996421,6856.1787,3.7672408
2013-04-10 22:50:43.537242,6846.4756,3.7648284
2013-04-10 23:20:09.060813,6850.404,3.7660306
2013-04-10 23:49:34.601663,6849.1484,3.764558
2013-04-11 00:19:00.133905,6845.1006,3.7654753
2013-04-11 00:48:25.657526,6854.1943,3.766877
2013-04-11 01:17:51.198437,6843.1206,3.7653482
2013-04-11 01:47:16.730738,6845.593,3.7664242
2013-04-11 02:16:42.254410,6851.7056,3.7673767
2013-04-11 02:46:07.795381,6845.3594,3.7644856
2013-04-11 03:15:33.327723,6849.815,3.7669702
2013-04-11 03:44:58.860095,6850.6562,3.7659388
2013-04-11 04:14:24.392476,6916.6206,3.791055
2013-04-11 04:43:49.924878,6850.581,3.7668884
2013-04-11 05:42:40.989742,6854.8003,3.7672403
2013-04-11 06:12:06.522205,6857.6978,3.7677093
2013-04-11 06:41:32.063317,6847.942,3.7661982
2013-04-11 07:10:57.587179,6859.496,3.7664964
2013-04-11 07:40:23.119692,6853.2026,3.7661781
2013-04-11 08:09:48.660864,6859.524,3.768079
2013-04-11 11:06:21.856433,6855.5747,2.6560729
2013-04-11 11:35:47.380456,6852.3984,3.7661726
