time,flux,flux_err
2013-04-09 17:55:03.425974,9202.127,4.1321783
2013-04-09 18:24:28.937204,9205.204,4.1322103
2013-04-09 18:53:54.457093,9202.6875,4.1322637
2013-04-09 19:23:19.959717,9203.39,4.131965
2013-04-09 19:52:45.470997,9211.295,4.1327276
2013-04-09 20:22:10.990931,9204.623,4.13195
2013-04-09 20:51:36.493601,9200.383,4.131988
2013-04-09 21:21:02.013566,9201.89,4.132065
2013-04-09 21:50:27.524911,9205.4,4.1317964
2013-04-09 22:19:53.036266,9206.372,4.1319118
2013-04-09 22:49:18.547641,9204.615,4.131589
2013-04-09 23:18:44.059031,9210.029,4.132869
2013-04-09 23:48:09.570436,9207.235,4.1325965
2013-04-10 00:17:35.081857,9208.098,4.132409
2013-04-10 00:47:00.593292,9206.816,4.13221
2013-04-10 01:16:26.104743,9204.932,4.1313686
2013-04-10 01:45:51.616209,9204.55,4.1315145
2013-04-10 02:15:17.127694,9195.833,4.130735
2013-04-10 02:44:42.639195,9200.941,4.131202
2013-04-10 03:14:08.150706,9204.425,4.1313186
2013-04-10 03:43:33.662237,9208.187,4.1320486
2013-04-10 04:12:59.182423,9205.185,4.132129
2013-04-10 04:42:24.685344,9204.502,4.1313562
2013-04-10 05:11:50.196925,9205.116,4.131676
2013-04-10 05:41:15.717157,9205.6045,4.1316524
2013-04-10 06:10:41.220123,9208.035,4.1319637
2013-04-10 06:40:06.740389,9205.924,4.131387
2013-04-10 07:09:32.252026,9206.078,4.1320634
2013-04-10 07:38:57.755043,9213.979,4.132493
2013-04-10 08:08:23.275355,9202.626,4.1312203
2013-04-10 08:37:48.787037,9201.1045,4.13067
2013-04-10 09:07:14.290099,9205.8125,4.131695
2013-04-10 09:36:39.810460,9198.741,4.130703
2013-04-10 10:06:05.322193,9199.415,4.130584
2013-04-10 10:35:30.842580,9204.637,4.1313243
2013-04-10 11:04:56.345702,9210.849,4.1316833
2013-04-10 11:34:21.857485,9202.73,4.130719
2013-04-10 12:03:47.377917,9203.485,4.1316333
2013-04-10 12:33:12.881090,9195.459,4.130339
2013-04-10 13:02:38.392918,9205.773,4.13134
2013-04-10 13:32:03.913395,9203.468,4.1304426
2013-04-10 14:01:29.416613,9209.311,4.130929
2013-04-10 14:30:54.937126,9209.464,4.131106
2013-04-10 15:00:20.449014,9214.163,4.1314826
2013-04-10 15:29:45.952277,9198.377,4.13017
2013-04-10 15:59:11.472836,9206.511,4.131157
2013-04-10 16:28:36.984769,9202.617,4.1311603
2013-04-10 16:58:02.488082,9200.708,4.1303515
2013-04-10 17:27:28.008686,9204.6,4.1309714
2013-04-10 17:56:53.520669,9212.731,4.1314154
2013-04-10 18:26:19.024023,9205.032,4.131786
2013-04-10 18:55:44.544677,9200.382,4.130538
2013-04-10 19:25:10.056701,9199.92,4.1308312
2013-04-10 19:54:35.568745,9197.872,4.1302557
2013-04-10 20:24:01.080804,9207.327,4.131076
2013-04-10 20:53:26.592878,9204.915,4.130539
2013-04-10 21:22:52.113607,9201.807,4.1304855
2013-04-10 21:52:17.617072,9206.1875,4.130022
2013-04-10 22:21:43.129191,9207.779,4.131324
2013-04-10 22:51:08.649965,9209.518,4.1318107
2013-04-10 23:20:34.153475,9205.393,4.1310105
2013-04-10 23:49:59.674279,9206.213,4.1309576
2013-04-11 00:19:25.186464,9199.63,4.1301236
2013-04-11 00:48:50.690019,9201.803,4.12915
2013-04-11 01:18:16.210874,9204.395,4.1312785
2013-04-11 01:47:41.723099,9203.415,4.1306944
2013-04-11 02:17:07.226699,9197.816,4.1295266
2013-04-11 02:46:32.747599,9195.381,4.1287584
2013-04-11 03:15:58.259875,9202.556,4.1301675
2013-04-11 03:45:23.772160,9205.696,4.1308107
2013-04-11 04:14:49.284465,9198.678,4.13027
2013-04-11 04:44:14.796781,9199.398,4.129471
2013-04-11 05:43:05.821467,9200.512,4.130584
2013-04-11 06:12:31.333833,9203.343,4.1299973
2013-04-11 06:41:56.854854,9201.095,4.1300163
2013-04-11 07:11:22.358610,9208.896,4.1311145
2013-04-11 07:40:47.871021,9200.64,4.1303887
2013-04-11 08:10:13.392087,9217.211,4.136181
2013-04-11 11:06:46.466961,9204.422,4.1419096
2013-04-11 11:36:11.970858,9207.8955,4.1397443
2013-04-11 12:05:37.492045,9206.919,4.13821
2013-04-11 12:35:03.004607,9223.4375,4.1418467
2013-04-11 13:04:28.525829,9204.371,4.1370907
2013-04-11 13:33:54.029781,9202.921,4.1368155
2013-04-11 14:03:19.542388,9198.06,4.136742
2013-04-11 14:32:45.063651,9227.1455,4.146666
2013-04-11 15:02:10.567653,9206.667,4.134804
2013-04-11 15:31:36.080305,9210.888,4.135778
2013-04-11 16:01:01.601618,9203.301,4.13467
2013-04-11 16:30:27.105661,9195.656,4.1345034
2013-04-11 16:59:52.618358,9209.057,4.138751
2013-04-11 17:29:18.139717,9197.307,4.132916
2013-04-11 17:58:43.643805,9206.107,4.133796
2013-04-11 18:28:09.165192,9204.959,4.134751
2013-04-11 18:57:34.677951,9210.053,4.134409
2013-04-11 19:27:00.190729,9200.649,4.133152
2013-04-11 19:56:25.703517,9198.8125,4.1319723
2013-04-11 20:25:51.216325,9204.681,4.132396
2013-04-11 20:55:16.729144,9196.19,4.1327133
2013-04-11 21:24:42.241982,9205.197,4.1340957
2013-04-11 21:54:07.754831,9204.056,4.133161
2013-04-11 22:23:33.276339,9196.909,4.1323223
2013-04-11 22:52:58.780578,9200.802,4.132237
2013-04-11 23:22:24.293472,9199.7295,4.1315446
2013-04-11 23:51:49.806387,9206.718,4.132311
2013-04-12 00:21:15.319310,9196.056,4.131575
