time,flux,flux_err
2013-04-09 17:54:39.274923,70505.836,8.520556
2013-04-09 18:24:04.787933,70546.78,8.532681
2013-04-09 18:53:30.309603,70577.61,8.530044
2013-04-09 19:22:55.814012,70541.7,8.525679
2013-04-09 19:52:21.327083,70500.25,8.530067
2013-04-09 20:21:46.848802,70498.92,8.528789
2013-04-09 20:51:12.353262,70510.414,8.524757
2013-04-09 21:20:37.875033,70546.53,8.524321
2013-04-09 21:50:03.388173,70544.89,8.528717
2013-04-09 22:19:28.901333,70494.02,8.53261
2013-04-09 22:48:54.414504,70513.76,8.525852
2013-04-09 23:18:19.927704,70539.66,8.524589
2013-04-09 23:47:45.440925,70589.38,8.529079
2013-04-10 00:17:10.954156,70567.875,8.52819
2013-04-10 00:46:36.467417,70556.06,8.531393
2013-04-10 01:16:01.980688,70518.484,8.532634
2013-04-10 01:45:27.493980,70508.22,8.53492
2013-04-10 02:14:53.007291,70520.07,8.530993
2013-04-10 02:44:18.520612,70536.81,8.530915
2013-04-10 03:13:44.033964,70530.01,8.538292
2013-04-10 03:43:09.547335,70534.055,8.538769
2013-04-10 04:12:35.069357,70506.07,8.535284
2013-04-10 04:42:00.574119,70523.92,8.534994
2013-04-10 05:11:26.087541,70545.62,8.537421
2013-04-10 05:40:51.609623,70487.805,8.533347
2013-04-10 06:10:17.114445,70465.08,8.530375
2013-04-10 06:39:42.636567,70484.45,8.538701
2013-04-10 07:09:08.150060,70486.98,8.531317
2013-04-10 07:38:33.654942,70534.92,8.539899
2013-04-10 08:07:59.177115,70516.22,8.534737
2013-04-10 08:37:24.690668,70500.625,8.538974
2013-04-10 09:06:50.195601,70496.125,8.530349
2013-04-10 09:36:15.717833,70500.55,8.533073
2013-04-10 10:05:41.231446,70530.9,8.537915
2013-04-10 10:35:06.753709,70516.28,8.5347595
2013-04-10 11:04:32.258723,70516.96,8.539293
2013-04-10 11:33:57.772386,70546.76,8.5409565
2013-04-10 12:03:23.294709,70543.06,8.539544
2013-04-10 12:32:48.799773,70540.14,8.538103
2013-04-10 13:02:14.313497,70529.63,8.5444355
2013-04-10 13:31:39.835870,70536.57,8.537413
2013-04-10 14:01:05.340994,70514.48,8.544187
2013-04-10 14:30:30.863409,70522.586,8.538941
2013-04-10 14:59:56.377202,70527.22,8.541303
2013-04-10 15:29:21.882387,70518.984,8.540954
2013-04-10 15:58:47.404851,70526.555,8.53988
2013-04-10 16:28:12.918705,70518.09,8.538322
2013-04-10 16:57:38.423940,70525.2,8.536416
2013-04-10 17:27:03.946465,70530.46,8.543524
2013-04-10 17:56:29.460379,70539.125,8.545686
2013-04-10 18:25:54.965664,70510.66,8.540934
2013-04-10 18:55:20.488250,70504.43,8.5378895
2013-04-10 19:24:46.002204,70521.07,8.539053
2013-04-10 19:54:11.516190,70548.87,8.540311
2013-04-10 20:23:37.030195,70554.27,8.541485
2013-04-10 20:53:02.544210,70532.13,8.542385
2013-04-10 21:22:28.066886,70497.14,8.542803
2013-04-10 21:51:53.572302,70485.3,8.540002
2013-04-10 22:21:19.086377,70518.62,8.54348
2013-04-10 22:50:44.609113,70533.8,8.539593
2013-04-10 23:20:10.114579,70555.85,8.543598
2013-04-10 23:49:35.637355,70533.375,8.539115
2013-04-11 00:19:01.151501,70503.664,8.544695
2013-04-11 00:48:26.657028,70501.61,8.544984
2013-04-11 01:17:52.179854,70530.52,8.542305
2013-04-11 01:47:17.694060,70546.96,8.545998
2013-04-11 02:16:43.199637,70523.0,8.544305
2013-04-11 02:46:08.722523,70504.7,8.544263
2013-04-11 03:15:34.236780,70473.54,8.542266
2013-04-11 03:44:59.751057,70503.94,8.545738
2013-04-11 04:14:25.265354,70531.266,8.546101
2013-04-11 04:43:50.779671,70534.94,8.546824
2013-04-11 05:42:41.808346,70485.79,8.538593
2013-04-11 06:12:07.322723,70455.3,8.54635
2013-04-11 06:41:32.845751,70505.89,8.547066
2013-04-11 07:10:58.351518,70515.414,8.54195
2013-04-11 07:40:23.865936,70502.68,8.542429
2013-04-11 08:09:49.389024,70504.92,8.545245
2013-04-11 11:06:22.476063,70498.9,5.876151
2013-04-11 11:35:47.981992,70512.9,8.542734
2013-04-11 12:05:13.505221,70538.88,8.550287
2013-04-11 12:34:39.019829,70535.08,8.545323
2013-04-11 13:04:04.543099,70568.65,8.527826
2013-04-11 13:33:30.049108,70540.36,8.535214
2013-04-11 14:02:55.563766,70544.29,8.54284
2013-04-11 14:32:21.087086,70556.836,8.54864
2013-04-11 15:01:46.593145,70537.69,8.545294
2013-04-11 15:31:12.107864,70555.52,8.542154
2013-04-11 16:00:37.631244,70585.61,8.549953
2013-04-11 16:30:03.137354,70569.54,8.548665
2013-04-11 16:59:28.652123,70542.28,8.542238
2013-04-11 17:28:54.175554,70562.164,8.548125
2013-04-11 17:58:19.681724,70548.55,8.555656
2013-04-11 18:27:45.205193,70526.84,8.5444145
2013-04-11 18:57:10.720044,70515.195,8.543605
2013-04-11 19:26:36.234904,70526.78,8.552453
2013-04-11 19:56:01.749784,70496.6,8.549145
2013-04-11 20:25:27.264685,70529.305,8.547461
2013-04-11 20:54:52.779606,70513.01,8.548505
2013-04-11 21:24:18.294536,70536.95,8.551457
2013-04-11 21:53:43.809497,70556.97,8.547725
2013-04-11 22:23:09.333108,70545.14,8.547543
2013-04-11 22:52:34.839459,70525.445,8.549785
2013-04-11 23:22:00.354460,70499.586,8.541513
2013-04-11 23:51:25.869492,70499.94,8.548546
2013-04-12 00:20:51.384533,70522.89,8.54952
2013-04-12 00:50:16.899604,70562.91,8.5504265
2013-04-12 01:19:42.423326,70568.37,8.551749
2013-04-12 01:49:07.929777,70521.43,8.549673
2013-04-12 02:18:33.444899,70532.78,8.552076
2013-04-12 02:47:58.968672,70511.836,8.547525
2013-04-12 03:17:24.475193,70495.74,8.5482855
2013-04-12 03:46:49.998995,70527.8,8.550465
2013-04-12 04:16:15.514187,70553.836,8.548806
2013-04-12 04:45:41.020760,70554.84,8.549147
2013-04-12 05:15:06.544622,70506.03,8.55191
2013-04-12 05:44:32.059865,70503.18,8.551236
2013-04-12 06:13:57.566487,70481.06,8.545686
2013-04-12 06:43:23.090410,70499.984,8.550677
2013-04-12 07:12:48.605707,70490.06,8.548609
