time,flux,flux_err
2010-09-23 16:41:29.634512,4510.0186,3.533616
2010-09-23 17:10:55.048668,4522.2686,3.5353024
2010-09-23 17:40:20.471445,4519.854,3.5357811
2010-09-23 18:09:45.876922,4504.4253,3.5316207
2010-09-23 18:39:11.291018,4361.753,3.5168097
2010-09-23 19:08:36.713734,4457.338,3.52663
2010-09-23 19:38:02.119151,4507.32,3.5345807
2010-09-23 20:07:27.533186,4514.008,3.5341113
2010-09-23 20:36:52.955863,4517.676,3.5371222
2010-09-23 21:06:18.361218,4525.982,3.5368285
2010-09-23 21:35:43.775214,4538.5327,3.5408444
2010-09-23 22:34:34.611765,4554.0,3.5419817
2010-09-23 23:04:00.017060,4551.582,3.5415041
2010-09-23 23:33:25.439616,4559.052,3.5418415
2010-09-24 00:02:50.853512,4556.23,3.5416017
2010-09-24 00:32:16.258746,4544.4253,3.5415516
2010-09-24 01:01:41.681241,4539.215,3.539139
2010-09-24 01:31:07.086457,4518.361,3.537464
2010-09-24 02:00:32.508911,4395.445,3.5213046
2010-09-24 02:29:57.922726,4507.9634,3.5356808
2010-09-24 02:59:23.327861,4528.794,3.5387487
2010-09-24 03:28:48.750275,4527.615,3.538816
2010-09-24 03:58:14.164029,4525.6396,3.5377796
2010-09-24 04:27:39.569104,4535.8936,3.5374973
2010-09-24 04:57:04.991458,4527.0425,3.5381281
2010-09-24 05:26:30.405172,4533.8276,3.5375836
2010-09-24 05:55:55.810206,4529.7246,3.5383859
2010-09-24 06:25:21.232499,4530.0396,3.5393543
2010-09-24 06:54:46.646133,4533.522,3.5389674
2010-09-24 07:24:12.051127,4533.5,3.539575
2010-09-24 07:53:37.473360,4526.2485,3.5364985
2010-09-24 08:23:02.886954,4516.2617,3.5365086
2010-09-24 08:52:28.300528,4452.314,3.531267
2010-09-24 09:21:53.714080,4357.043,3.5173645
2010-09-24 09:51:19.127614,4515.0093,3.5374742
2010-09-24 10:20:44.549766,4513.0664,3.5377438
2010-09-24 10:50:09.954620,4526.7173,3.5376806
2010-09-24 11:19:35.368092,4535.668,3.540338
2010-09-24 11:49:00.790185,4535.0522,3.5392966
2010-09-24 12:18:26.203638,4545.0103,3.5410893
2010-09-24 12:47:51.608410,4550.997,3.543059
2010-09-24 13:17:17.030462,4551.4224,3.5431774
2010-09-24 13:46:42.443855,4564.293,3.5434856
2010-09-24 14:16:07.848587,4550.622,3.5433345
2010-09-24 14:45:33.270579,4549.157,3.5404758
2010-09-24 15:14:58.683911,4552.4644,3.5429006
2010-09-24 15:44:24.088583,4542.2393,3.5413876
2010-09-24 16:13:49.510514,4460.0156,3.531856
2010-09-24 16:43:14.915166,4420.5728,3.5244389
2010-09-24 17:12:40.337058,4532.1187,3.538748
2010-09-24 17:42:05.750309,4528.23,3.5395215
2010-09-24 18:11:31.154881,4527.462,3.537934
2010-09-24 18:40:56.576732,4529.291,3.540699
2010-09-24 19:10:21.989923,4536.139,3.5406823
2010-09-24 19:39:47.394454,4530.271,3.540865
2010-09-24 20:09:12.816245,4533.0864,3.5401747
2010-09-24 20:38:38.229376,4528.559,3.5406802
2010-09-24 21:08:03.642486,4522.4585,3.5401812
2010-09-24 21:37:29.055597,4525.616,3.5396826
2010-09-24 22:06:54.468667,4527.5933,3.5394354
2010-09-24 22:36:19.881738,4527.993,3.5399525
2010-09-24 23:05:45.294789,4527.2285,3.538281
2010-09-24 23:35:10.707818,4385.7036,3.5210347
2010-09-25 00:04:36.129469,4425.99,3.5271833
2010-09-25 00:34:01.542458,4513.2593,3.537502
2010-09-25 01:03:26.946788,4519.924,3.5378404
2010-09-25 01:32:52.368378,4521.836,3.5384443
2010-09-25 02:02:17.781308,4522.7363,3.5385072
2010-09-25 02:31:43.185597,4553.36,3.542181
2010-09-25 03:01:08.607127,4545.77,3.5415483
2010-09-25 03:30:34.020016,4547.78,3.5409708
2010-09-25 03:59:59.424245,4553.464,3.5425088
2010-09-25 04:29:24.845735,4551.2397,3.5425513
2010-09-25 04:58:50.258564,4553.196,3.542729
2010-09-25 05:28:15.662733,4548.0796,3.5418816
2010-09-25 05:57:41.084162,4548.124,3.5417507
2010-09-25 06:27:06.496950,4530.156,3.5403972
2010-09-25 06:56:31.918339,4400.704,3.5243556
2010-09-25 07:25:57.322448,4490.603,3.5348685
2010-09-25 07:55:22.735156,4528.6797,3.5396738
2010-09-25 08:24:48.147864,4528.8433,3.5394475
2010-09-25 08:54:13.560553,4526.6255,3.538566
2010-09-25 09:23:38.973220,4529.7246,3.5401702
2010-09-25 09:53:04.385868,4531.4473,3.5399594
2010-09-25 10:22:29.798497,4531.787,3.5389519
2010-09-25 10:51:55.211125,4527.9717,3.5400255
2010-09-25 11:21:20.623712,4536.1606,3.540407
2010-09-25 11:50:46.036300,4527.8784,3.5394776
2010-09-25 12:20:11.448847,4529.2305,3.5405395
2010-09-25 12:49:36.870034,4520.7017,3.5396576
2010-09-25 13:19:02.273922,4514.232,3.53805
2010-09-25 13:48:27.686429,4485.59,3.5336335
2010-09-25 14:17:53.107556,4341.4893,3.518675
2010-09-25 14:47:18.511403,4500.1206,3.5357385
2010-09-25 15:16:43.932490,4514.997,3.5376165
2010-09-25 15:46:09.344917,4518.1157,3.5391777
2010-09-25 16:15:34.748703,4523.792,3.5404434
2010-09-25 16:45:00.169750,4531.334,3.5402346
2010-09-25 17:14:25.582136,4556.5527,3.5455558
2010-09-25 18:13:16.406849,4561.593,3.54465
2010-09-25 18:42:41.819175,4553.1245,3.5448623
2010-09-25 19:12:07.222841,4552.574,3.5439818
2010-09-25 19:41:32.643767,4551.406,3.5435925
2010-09-25 20:10:58.056053,4548.058,3.5418787
2010-09-25 20:40:23.468319,4539.8613,3.541896
2010-09-25 21:09:48.880544,4479.762,3.533957
2010-09-25 21:39:14.292770,4403.3447,3.5237105
2010-09-25 22:08:39.713616,4520.4736,3.5398324
2010-09-25 22:38:05.117160,4524.6523,3.5398152
2010-09-25 23:07:30.529346,4521.8926,3.539346
2010-09-25 23:36:55.950131,4532.1157,3.539755
2010-09-26 00:06:21.362256,4525.655,3.539627
2010-09-26 00:35:46.765741,4523.512,3.5396936
2010-09-26 01:05:12.186486,4527.307,3.539482
2010-09-26 01:34:37.598570,4525.545,3.539823
2010-09-26 02:04:03.001995,4524.0503,3.540032
2010-09-26 02:33:28.422680,4535.7114,3.5414717
2010-09-26 03:02:53.826064,4518.9624,3.540154
2010-09-26 03:32:19.238068,4518.0405,3.539285
2010-09-26 04:01:44.658713,4507.4775,3.5385811
2010-09-26 04:31:10.062036,4409.764,3.525997
2010-09-26 05:00:35.482641,4394.4453,3.5238807
2010-09-26 05:30:00.894585,4505.7144,3.538539
2010-09-26 05:59:26.297868,4515.905,3.5389903
2010-09-26 06:28:51.718412,4516.214,3.539797
2010-09-26 06:58:17.130296,4535.565,3.540009
2010-09-26 07:27:42.533519,4533.43,3.541973
2010-09-26 07:57:07.954023,4544.326,3.541364
2010-09-26 08:26:33.365846,4542.4062,3.54189
2010-09-26 08:55:58.777669,4552.3086,3.5439434
2010-09-26 09:25:24.189472,4551.884,3.543536
2010-09-26 09:54:49.601255,4548.903,3.5433702
2010-09-26 10:24:15.013018,4544.715,3.5429955
2010-09-26 10:53:40.424761,4540.7,3.5426247
2010-09-26 11:23:05.836484,4544.457,3.5424469
2010-09-26 11:52:31.256846,4403.3145,3.5254676
2010-09-26 12:21:56.668528,4463.5386,3.532472
2010-09-26 12:51:22.071571,4527.8867,3.5405583
2010-09-26 13:20:47.491873,4527.2983,3.540731
2010-09-26 13:50:12.903515,4524.3965,3.5413132
2010-09-26 14:19:38.306498,4521.989,3.5408823
2010-09-26 14:49:03.726739,4531.5684,3.5413902
2010-09-26 15:18:29.138321,4525.3545,3.540437
2010-09-26 15:47:54.541263,4534.2163,3.5400963
2010-09-26 16:17:19.961444,4529.0874,3.5403247
2010-09-26 16:46:45.372986,4516.306,3.538947
2010-09-26 17:16:10.775868,4531.3643,3.540832
2010-09-26 17:45:36.196009,4512.856,3.5384326
2010-09-26 18:15:01.598850,4524.426,3.5403216
2010-09-26 18:44:27.018952,4494.8486,3.537805
2010-09-26 19:13:52.430392,4346.47,3.5184624
2010-09-26 19:43:17.833193,4471.5923,3.5337973
2010-09-26 20:12:43.253234,4517.9526,3.5393312
