time,flux,flux_err
2013-04-09 17:54:56.487836,14974.398,4.3625903
2013-04-09 18:24:21.993171,14978.475,4.369639
2013-04-09 18:53:47.507161,14985.783,4.365128
2013-04-09 19:23:13.003886,14978.587,4.3647118
2013-04-09 19:52:38.509272,14970.945,4.367248
2013-04-09 20:22:04.023312,14974.343,4.3678055
2013-04-09 20:51:29.520087,14978.248,4.370437
2013-04-09 21:20:55.034163,14974.124,4.371897
2013-04-09 21:50:20.539609,14982.765,4.3719587
2013-04-09 22:19:46.045080,14979.866,4.376812
2013-04-09 22:49:11.550561,14987.363,4.3735056
2013-04-09 23:18:37.056062,14984.084,4.37608
2013-04-09 23:48:02.561578,14973.882,4.377135
2013-04-10 00:17:28.067109,14975.352,4.376053
2013-04-10 00:46:53.572660,14976.63,4.378743
2013-04-10 01:16:19.078227,14981.905,4.3825493
2013-04-10 01:45:44.583809,14980.353,4.378032
2013-04-10 02:15:10.089410,14974.716,4.3829513
2013-04-10 02:44:35.595027,14969.495,4.3836055
2013-04-10 03:14:01.100659,14969.182,4.3794966
2013-04-10 03:43:26.606305,14976.684,4.3839083
2013-04-10 04:12:52.120612,14977.957,4.3839035
2013-04-10 04:42:17.617655,14968.914,4.3810625
2013-04-10 05:11:43.123357,14977.121,4.386298
2013-04-10 05:41:08.637709,14972.217,4.386685
2013-04-10 06:10:34.134802,14971.095,4.383039
2013-04-10 06:39:59.649189,14976.632,4.39056
2013-04-10 07:09:25.154957,14971.464,4.385298
2013-04-10 07:38:50.652094,14971.646,4.387564
2013-04-10 08:08:16.166532,14980.895,4.3876514
2013-04-10 08:37:41.672350,14974.173,4.3845215
2013-04-10 09:07:07.169538,14981.475,4.3900447
2013-04-10 09:36:32.684026,14972.79,4.3887725
2013-04-10 10:05:58.189889,14973.268,4.3898797
2013-04-10 10:35:23.704412,14973.016,4.389324
2013-04-10 11:04:49.201665,14970.82,4.3906307
2013-04-10 11:34:14.707579,14977.497,4.3909345
2013-04-10 12:03:40.222152,14975.912,4.394078
2013-04-10 12:33:05.719456,14976.964,4.3881
2013-04-10 13:02:31.225420,14975.729,4.3934712
2013-04-10 13:31:56.740038,14977.284,4.392253
2013-04-10 14:01:22.237392,14970.06,4.3903847
2013-04-10 14:30:47.752047,14975.273,4.3951583
2013-04-10 15:00:13.258075,14974.274,4.392186
2013-04-10 15:29:38.755480,14975.166,4.3922057
2013-04-10 15:59:04.270179,14967.71,4.3952346
2013-04-10 16:28:29.776258,14969.681,4.392678
2013-04-10 16:57:55.273713,14977.139,4.395455
2013-04-10 17:27:20.788463,14974.071,4.3964343
2013-04-10 17:56:46.294587,14971.021,4.3929987
2013-04-10 18:26:11.792092,14979.661,4.395458
2013-04-10 18:55:37.306892,14939.496,4.391385
2013-04-10 19:25:02.813067,14748.511,4.372346
2013-04-10 19:54:28.319257,14492.861,4.348331
