time,flux,flux_err
2013-04-09 17:55:51.108999,20407.008,5.3466835
2013-04-09 18:25:16.624531,20397.93,5.3442664
2013-04-09 18:54:42.148711,20412.297,5.345288
2013-04-09 19:24:07.655621,20415.488,5.343566
2013-04-09 19:53:33.171183,20414.998,5.346575
2013-04-09 20:22:58.695394,20407.463,5.3476562
2013-04-09 20:52:24.202335,20415.777,5.348405
2013-04-09 21:21:49.726567,20408.49,5.347028
2013-04-09 21:51:15.242169,20427.492,5.3494263
2013-04-09 22:20:40.757781,20413.902,5.3447294
2013-04-09 22:50:06.273403,20405.914,5.3449855
2013-04-09 23:19:31.789035,20418.334,5.3477283
2013-04-09 23:48:57.304678,20396.275,5.3454614
2013-04-10 00:18:22.820330,20416.727,5.349398
2013-04-10 00:47:48.335992,20413.184,5.3500123
2013-04-10 01:17:13.851664,20416.062,5.3494115
2013-04-10 01:46:39.367346,20402.795,5.3517313
2013-04-10 02:16:04.883039,20424.207,5.3506765
2013-04-10 02:45:30.398743,20414.295,5.3482366
2013-04-10 03:14:55.914456,20421.096,5.3488693
2013-04-10 03:44:21.430178,20409.11,5.3502994
2013-04-10 04:13:46.954551,20420.7,5.34999
2013-04-10 04:43:12.461654,20419.016,5.346633
2013-04-10 05:12:37.977407,20410.742,5.349958
2013-04-10 05:42:03.501810,20413.89,5.348336
2013-04-10 06:11:29.008943,20412.16,5.352799
2013-04-10 06:40:54.533366,20423.46,5.3555055
2013-04-10 07:10:20.049159,20412.05,5.3531637
2013-04-10 07:39:45.556323,20413.297,5.3529916
2013-04-10 08:09:11.080776,20420.459,5.353459
2013-04-10 08:38:36.596599,20414.498,5.3524294
2013-04-10 09:08:02.103792,20411.86,5.354556
2013-04-10 09:37:27.628275,20416.98,5.3523884
2013-04-10 10:06:53.144127,20414.988,5.3541026
2013-04-10 10:36:18.668630,20413.6,5.3534136
2013-04-10 11:05:44.175864,20424.445,5.35387
2013-04-10 11:35:09.691746,20418.174,5.3525405
