time,flux,flux_err
2013-04-09 17:54:28.663746,6725.0903,4.0537195
2013-04-09 18:23:54.194961,6681.87,4.048163
2013-04-09 18:53:19.734826,6744.5654,4.054838
2013-04-09 19:22:45.257431,6775.9907,4.058224
2013-04-09 19:52:10.788697,6773.494,4.0621405
2013-04-09 20:21:36.328622,6781.357,4.0610623
2013-04-09 20:51:01.851288,6781.702,4.0626307
2013-04-09 21:20:27.391264,6783.886,4.0670147
2013-04-09 21:49:52.922609,6788.1895,4.0656652
2013-04-09 22:19:18.453975,6788.364,4.06932
2013-04-09 22:48:43.985361,6784.3745,4.0676036
2013-04-09 23:18:09.516767,6776.2485,4.070228
2013-04-09 23:47:35.048194,6783.6934,4.071142
2013-04-10 00:17:00.579640,6786.5283,4.0708895
2013-04-10 00:46:26.111096,6782.1885,4.0693
2013-04-10 01:15:51.642583,6780.128,4.0717783
2013-04-10 01:45:17.174090,6770.726,4.071797
2013-04-10 02:14:42.705616,6770.202,4.0695252
2013-04-10 02:44:08.237164,6756.4985,4.0744014
2013-04-10 03:13:33.768721,6757.078,4.0724525
2013-04-10 03:42:59.300308,6743.2075,4.0720353
2013-04-10 04:12:24.840555,6738.337,4.0692863
2013-04-10 04:41:50.363543,6742.096,4.073084
2013-04-10 05:11:15.895180,6678.6357,4.0636196
2013-04-10 05:40:41.435488,6562.0586,4.053211
2013-04-10 06:10:06.958526,6576.214,4.053995
2013-04-10 06:39:32.498873,6707.063,4.068364
2013-04-10 07:08:58.030591,6755.404,4.074283
2013-04-10 07:38:23.553700,6763.249,4.0762296
2013-04-10 08:07:49.094098,6773.5303,4.079693
2013-04-10 08:37:14.625876,6781.7812,4.079976
2013-04-10 09:06:40.149045,6790.0435,4.0820804
2013-04-10 09:36:05.689503,6790.361,4.082256
2013-04-10 10:05:31.221342,6802.512,4.08282
2013-04-10 10:34:56.761840,6806.4863,4.0827127
2013-04-10 11:04:22.285079,6807.2246,4.0839825
2013-04-10 11:33:47.816978,6815.4453,4.0859227
2013-04-10 12:03:13.357537,6816.759,4.0868325
2013-04-10 12:32:38.880837,6810.885,4.0869093
2013-04-10 13:02:04.412796,6812.7515,4.084666
2013-04-10 13:31:29.953415,6813.959,4.0876904
2013-04-10 14:00:55.476775,6806.0312,4.0846605
2013-04-10 14:30:21.017435,6797.821,4.0865207
2013-04-10 14:59:46.549464,6795.146,4.0862985
2013-04-10 15:29:12.072885,6785.452,4.082773
2013-04-10 15:58:37.613605,6786.0317,4.08456
2013-04-10 16:28:03.145695,6789.369,4.08611
2013-04-10 16:57:28.669175,6747.761,4.080023
2013-04-10 17:26:54.209946,6690.112,4.074348
2013-04-10 17:56:19.742106,6695.1177,4.075841
2013-04-10 18:25:45.265636,6751.739,4.0801544
2013-04-10 18:55:10.806467,6766.2085,4.084161
2013-04-10 19:24:36.338678,6776.77,4.08434
2013-04-10 19:54:01.870909,6784.3555,4.086713
2013-04-10 20:23:27.403160,6797.865,4.086595
2013-04-10 20:52:52.935431,6786.4873,4.08661
2013-04-10 21:22:18.476363,6788.324,4.0865526
2013-04-10 21:51:44.000034,6787.2144,4.0869284
2013-04-10 22:21:09.532365,6784.7427,4.0876746
2013-04-10 22:50:35.073357,6784.9595,4.086176
2013-04-10 23:20:00.597079,6782.906,4.0844383
2013-04-10 23:49:26.138110,6778.303,4.0846405
2013-04-11 00:18:51.670513,6787.8506,4.0858545
2013-04-11 00:48:17.194305,6782.3696,4.0867186
2013-04-11 01:17:42.735387,6768.9517,4.0854735
2013-04-11 01:47:08.267849,6762.39,4.0842476
2013-04-11 02:16:33.791702,6755.784,4.082806
2013-04-11 02:45:59.332844,6751.338,4.0836196
2013-04-11 03:15:24.865367,6736.6387,4.081642
2013-04-11 03:44:50.397910,6738.6406,4.08153
2013-04-11 04:14:15.930472,6733.649,4.080629
