time,flux,flux_err
2013-04-09 17:55:34.085741,470145.47,18.994223
2013-04-09 18:24:59.612198,470194.1,18.997023
2013-04-09 18:54:25.147308,470245.2,19.000332
2013-04-09 19:23:50.665148,470270.97,18.989351
2013-04-09 19:53:16.191646,470239.3,18.995258
2013-04-09 20:22:41.726791,470233.25,19.003286
2013-04-09 20:52:07.244672,470206.6,19.00119
2013-04-09 21:21:32.779842,470064.1,18.98665
2013-04-09 21:50:58.306385,470031.12,18.98687
2013-04-09 22:20:23.832941,469911.53,18.993923
2013-04-09 22:49:49.359509,469795.0,18.984903
2013-04-09 23:19:14.886092,469748.72,18.98474
2013-04-09 23:48:40.412683,469654.25,18.986513
2013-04-10 00:18:05.939289,469483.5,18.991728
2013-04-10 00:47:31.465907,469346.88,18.988186
2013-04-10 01:16:56.992535,469322.2,18.987724
2013-04-10 01:46:22.519177,469141.16,18.985409
2013-04-10 02:15:48.045830,469037.62,18.983068
2013-04-10 02:45:13.572496,468958.1,18.978058
2013-04-10 03:14:39.099175,468794.9,18.973267
2013-04-10 03:44:04.625864,468676.28,18.96841
2013-04-10 04:13:30.161208,468509.88,18.97402
2013-04-10 04:42:55.679282,468407.38,18.971212
2013-04-10 05:12:21.206008,468424.38,18.973692
2013-04-10 05:41:46.741387,468312.5,18.965683
2013-04-10 06:11:12.259497,468238.0,18.971966
2013-04-10 06:40:37.794901,468261.25,18.976927
2013-04-10 07:10:03.321678,468304.6,18.96873
2013-04-10 07:39:28.839822,468309.6,18.973011
2013-04-10 08:08:54.375261,468339.34,18.972328
2013-04-10 08:38:19.902074,468457.47,18.975433
2013-04-10 09:07:45.420258,468554.78,18.983826
2013-04-10 09:37:10.955733,468658.56,18.979485
2013-04-10 10:06:36.482580,468787.4,18.985317
2013-04-10 10:36:02.018080,468957.2,18.98341
2013-04-10 11:05:27.536312,469133.9,18.980783
2013-04-10 11:34:53.063195,469268.06,18.995527
2013-04-10 12:04:18.598732,469319.53,18.99518
2013-04-10 12:33:44.117000,469483.44,18.9942
2013-04-10 13:03:09.643920,469535.8,19.002373
2013-04-10 13:32:35.179490,469627.47,19.004133
2013-04-10 14:02:00.697795,469733.88,18.99301
2013-04-10 14:31:26.233391,469775.84,19.004416
2013-04-10 15:00:51.760358,469876.0,19.003633
2013-04-10 15:30:17.278697,469917.22,19.002806
2013-04-10 15:59:42.814330,469964.03,19.003311
2013-04-10 16:29:08.341333,470019.25,19.006496
2013-04-10 16:58:33.859709,470033.72,19.000004
2013-04-10 17:27:59.395377,470113.34,19.005766
2013-04-10 17:57:24.922415,470048.12,19.00857
2013-04-10 18:26:50.440826,469962.38,19.0032
2013-04-10 18:56:15.976532,469875.84,18.988626
2013-04-10 19:25:41.503606,469805.53,19.000172
2013-04-10 19:55:07.030694,469765.97,18.997698
2013-04-10 20:24:32.557793,469714.6,18.99963
2013-04-10 20:53:58.084902,469679.38,19.00437
2013-04-10 21:23:23.620666,469638.16,19.000751
2013-04-10 21:52:49.139160,469682.06,19.005716
2013-04-10 22:22:14.666306,469677.72,18.997234
2013-04-10 22:51:40.202105,469754.16,18.995245
2013-04-10 23:21:05.720634,469857.53,19.001345
2013-04-10 23:50:31.256456,469797.97,19.007755
2013-04-11 00:19:56.783653,469815.7,19.000965
2013-04-11 00:49:22.302217,469852.75,19.007103
2013-04-11 01:18:47.838074,469763.6,18.99797
2013-04-11 01:48:13.365303,469694.94,19.003557
2013-04-11 02:17:38.883905,469521.0,18.991446
2013-04-11 02:47:04.419797,469385.47,19.003725
2013-04-11 03:16:29.947062,469167.84,18.989395
2013-04-11 03:45:55.474340,469038.2,18.982538
2013-04-11 04:15:21.001626,468930.1,18.992744
2013-04-11 04:44:46.528926,468852.47,18.98889
2013-04-11 05:43:37.583561,468685.88,18.983114
2013-04-11 06:13:03.110896,468614.72,18.988724
2013-04-11 06:42:28.646881,468477.78,18.9878
2013-04-11 07:11:54.165602,468409.75,18.984167
2013-04-11 07:41:19.692972,468377.38,18.981852
2013-04-11 08:10:45.228992,468257.0,18.980478
2013-04-11 11:07:18.393528,468072.44,18.897213
2013-04-11 11:36:43.912351,468218.6,18.993824
2013-04-11 12:06:09.448468,468287.44,18.98923
2013-04-11 12:35:34.975953,468218.3,18.981016
2013-04-11 13:05:00.512092,468157.4,18.993116
2013-04-11 13:34:26.030963,468044.9,18.972822
2013-04-11 14:03:51.558484,468034.28,18.985197
2013-04-11 14:33:17.094658,468013.88,18.989357
2013-04-11 15:02:42.613562,467799.7,18.991165
2013-04-11 15:32:08.141118,467817.34,18.975327
2013-04-11 16:01:33.677327,467685.38,18.984388
2013-04-11 16:30:59.196266,467639.78,18.976454
2013-04-11 17:00:24.723857,467647.84,18.982523
2013-04-11 17:29:50.260099,467647.56,18.967905
2013-04-11 17:59:15.779073,467646.44,18.975069
2013-04-11 18:28:41.315340,467601.94,18.978254
2013-04-11 18:58:06.842974,467548.84,18.979956
2013-04-11 19:27:32.370624,467449.47,18.971119
2013-04-11 19:56:57.898283,467332.62,18.980885
2013-04-11 20:26:23.425955,467259.2,18.966692
2013-04-11 20:55:48.953637,467175.56,18.968428
2013-04-11 21:25:14.481332,467174.16,18.979317
2013-04-11 21:54:40.009039,467228.1,18.973648
2013-04-11 22:24:05.545396,467247.12,18.970463
2013-04-11 22:53:31.064486,467300.16,18.979357
2013-04-11 23:22:56.592226,467415.66,18.97031
2013-04-11 23:52:22.119976,467564.4,18.980103
2013-04-12 00:21:47.647741,467622.7,18.981014
2013-04-12 00:51:13.175516,467681.4,18.981045
2013-04-12 01:20:38.711941,467852.84,18.983574
2013-04-12 01:50:04.231096,468094.97,18.987852
2013-04-12 02:19:29.758907,468195.5,18.986824
2013-04-12 02:48:55.295368,468426.62,18.995806
2013-04-12 03:18:20.814558,468660.9,19.001589
2013-04-12 03:47:46.351041,468847.28,19.005688
2013-04-12 04:17:11.878896,469111.7,19.008286
2013-04-12 04:46:37.398119,469467.8,19.005016
2013-04-12 05:16:02.934638,469759.5,19.014872
2013-04-12 05:45:28.462526,470129.6,19.02324
2013-04-12 06:14:53.981787,470546.44,19.039122
2013-04-12 06:44:19.518338,471120.88,19.04314
2013-04-12 07:13:45.046258,471689.1,19.046831
2013-04-12 07:43:10.582832,472407.28,19.063574
2013-04-12 08:12:36.102136,473103.62,19.079834
2013-04-12 08:42:01.630092,474012.25,19.090887
2013-04-12 09:11:27.166701,474945.78,19.113161
2013-04-12 09:40:52.686040,475987.72,19.131887
2013-04-12 10:10:18.214031,477135.84,19.148064
2013-04-12 10:39:43.750670,478425.88,19.172136
2013-04-12 11:09:09.270044,479043.94,19.175535
2013-04-12 11:38:34.798066,479641.84,19.192757
2013-04-12 12:08:00.334742,480001.66,19.195381
2013-04-12 12:37:25.862789,480026.0,19.189775
2013-04-12 13:06:51.390845,479674.72,19.1862
2013-04-12 13:36:16.918912,479196.62,19.179892
2013-04-12 14:05:42.438354,478676.44,19.175869
2013-04-12 14:35:07.975083,478091.53,19.16543
2013-04-12 15:04:33.503185,477540.72,19.155918
2013-04-12 15:33:59.022658,476849.62,19.14703
2013-04-12 16:03:24.559422,476223.44,19.12613
2013-04-12 16:32:50.087559,475545.53,19.12215
2013-04-12 17:02:15.624347,474923.47,19.108519
2013-04-12 17:31:41.143864,474274.97,19.10313
2013-04-12 18:01:06.672031,473691.1,19.091167
2013-04-12 18:30:32.208852,473125.06,19.078396
2013-04-12 18:59:57.728404,472632.0,19.07212
2013-04-12 19:29:23.256604,472092.88,19.062681
2013-04-12 19:58:48.793459,471487.0,19.056517
2013-04-12 20:28:14.313044,470929.34,19.042915
2013-04-12 20:57:39.849920,470437.7,19.036112
2013-04-12 21:27:05.378165,469906.5,19.023888
2013-04-12 21:56:30.897783,469406.3,19.0198
2013-04-12 22:25:56.434691,468955.88,19.009111
2013-04-12 22:55:21.962972,468560.66,19.006449
2013-04-12 23:24:47.482622,468066.8,18.994213
2013-04-12 23:54:13.019565,467651.62,18.990892
2013-04-13 00:23:38.547879,467241.12,18.980522
2013-04-13 00:53:04.076202,466854.38,18.97557
2013-04-13 01:22:29.604535,466578.3,18.964312
2013-04-13 01:51:55.132881,466124.56,18.961285
2013-04-13 02:21:20.669879,465733.94,18.952654
2013-04-13 02:50:46.189606,465389.06,18.94897
2013-04-13 03:20:11.717984,465046.03,18.946287
2013-04-13 03:49:37.255015,464730.78,18.940918
2013-04-13 04:19:02.783417,464494.28,18.93789
2013-04-13 04:48:28.303188,464229.0,18.931244
2013-04-13 05:17:53.840249,463990.78,18.926207
2013-04-13 05:47:19.360043,463755.53,18.925594
2013-04-13 06:16:44.897127,463510.62,18.920023
2013-04-13 06:46:10.425584,463341.22,18.91406
2013-04-13 07:15:35.945410,463183.5,18.914469
2013-04-13 07:45:01.482527,463029.66,18.913986
2013-04-13 08:14:27.011016,462988.34,18.915174
2013-04-13 08:43:52.530873,462955.3,18.914011
2013-04-13 09:13:18.068025,462914.16,18.91073
2013-04-13 09:42:43.596544,462875.72,18.91371
2013-04-13 10:12:09.116436,462800.16,18.913256
2013-04-13 10:41:34.653619,462831.2,18.908617
2013-04-13 11:11:00.182173,462812.5,18.908155
2013-04-13 11:40:25.719375,462830.78,18.911589
