time,flux,flux_err
2013-04-09 17:54:07.165743,29355.736,5.7426367
2013-04-09 18:23:32.679920,29364.771,5.747563
2013-04-09 18:52:58.202766,29371.53,5.750598
2013-04-09 19:22:23.708353,29358.355,5.75021
2013-04-09 19:51:49.222600,29362.787,5.759972
2013-04-09 20:21:14.745506,29375.893,5.752616
2013-04-09 20:50:40.251163,29366.58,5.756139
2013-04-09 21:20:05.774121,29359.553,5.758997
2013-04-09 21:49:31.288458,29356.162,5.7594886
2013-04-09 22:18:56.802815,29363.611,5.7619767
2013-04-09 22:48:22.317203,29361.998,5.766507
2013-04-09 23:17:47.831610,29367.42,5.768002
2013-04-09 23:47:13.346038,29364.758,5.769632
2013-04-10 00:16:38.860486,29370.678,5.771134
2013-04-10 00:46:04.374964,29368.777,5.7701945
2013-04-10 01:15:29.889462,29358.686,5.7702236
2013-04-10 01:44:55.403981,29361.496,5.774417
2013-04-10 02:14:20.918519,29359.89,5.774198
2013-04-10 02:43:46.433088,29366.865,5.7758827
2013-04-10 03:13:11.947676,29359.973,5.7729235
2013-04-10 03:42:37.462285,29349.389,5.778808
2013-04-10 04:12:02.985554,29349.822,5.7785945
2013-04-10 04:41:28.491573,29359.178,5.7777133
2013-04-10 05:10:54.006242,29360.611,5.781672
2013-04-10 05:40:19.529592,29360.654,5.7806854
2013-04-10 06:09:45.035671,29355.17,5.782588
2013-04-10 06:39:10.559051,29347.994,5.7822695
2013-04-10 07:08:36.073821,29359.324,5.7816224
2013-04-10 07:38:01.579971,29356.855,5.783378
2013-04-10 08:07:27.103420,29359.787,5.785012
2013-04-10 08:36:52.618261,29362.012,5.7836967
2013-04-10 09:06:18.124471,29358.6,5.786548
2013-04-10 09:35:43.647991,29348.785,5.784533
2013-04-10 10:05:09.162892,29345.785,5.786527
2013-04-10 10:34:34.686462,29356.969,5.790162
2013-04-10 11:04:00.192763,29362.305,5.785583
2013-04-10 11:33:25.707734,29365.941,5.789154
2013-04-10 12:02:51.231365,29357.164,5.7891665
2013-04-10 12:32:16.737736,29349.732,5.7865543
2013-04-10 13:01:42.252778,29347.246,5.792682
2013-04-10 13:31:07.776479,29359.799,5.79121
2013-04-10 14:00:33.282920,29348.865,5.789332
2013-04-10 14:29:58.806662,29347.58,5.7884746
2013-04-10 14:59:24.321784,29360.943,5.792005
2013-04-10 15:28:49.828296,29354.787,5.7919474
2013-04-10 15:58:15.352108,29351.531,5.7933106
2013-04-10 16:27:40.867300,29358.764,5.7911363
2013-04-10 16:57:06.373872,29354.78,5.7946897
2013-04-10 17:26:31.897745,29374.826,5.7960854
2013-04-10 17:55:57.413007,29347.064,5.79265
2013-04-10 18:25:22.919650,29352.562,5.79511
2013-04-10 18:54:48.443593,29360.693,5.793066
