time,flux,flux_err
2013-04-09 17:55:15.304154,6873.294,3.8591726
2013-04-09 18:24:40.818672,6875.5156,3.8612025
2013-04-09 18:54:06.341845,6874.711,3.861906
2013-04-09 19:23:31.847754,6880.28,3.8642528
2013-04-09 19:52:57.362318,6868.156,3.8610578
2013-04-09 20:22:22.885531,6868.646,3.8597174
2013-04-09 20:51:48.391485,6864.1885,3.8608031
2013-04-09 21:21:13.914729,6867.6655,3.8614998
2013-04-09 21:50:39.429347,6863.846,3.8579051
2013-04-09 22:20:04.943981,6870.9854,3.8581831
2013-04-09 22:49:30.458631,6880.1494,3.8607929
2013-04-09 23:18:55.973294,6874.499,3.8600771
2013-04-09 23:48:21.487969,6868.631,3.8600588
2013-04-10 00:17:47.002658,6867.51,3.8621848
2013-04-10 00:47:12.517362,6862.4033,3.8593967
2013-04-10 01:16:38.032082,6869.178,3.861102
2013-04-10 01:46:03.546817,6861.4214,3.8573143
2013-04-10 02:15:29.061566,6845.3257,3.8572297
2013-04-10 02:44:54.576326,6866.1743,3.8689976
2013-04-10 03:14:20.091106,6823.4995,3.8552566
2013-04-10 03:43:45.605895,6861.195,3.8623495
2013-04-10 04:13:11.129341,6865.186,3.8617468
2013-04-10 04:42:36.635516,6871.143,3.8598552
2013-04-10 05:12:02.150350,6869.3735,3.8611722
2013-04-10 05:41:27.673836,6858.395,3.8601422
2013-04-10 06:10:53.180056,6870.5073,3.8598459
2013-04-10 06:40:18.703571,6863.411,3.8604844
2013-04-10 07:09:44.218462,6862.87,3.8584425
2013-04-10 07:39:09.724728,6868.054,3.8604665
2013-04-10 08:08:35.248283,6863.4844,3.859537
2013-04-10 08:38:00.763219,6862.627,3.859756
2013-04-10 09:07:26.269525,6862.5547,3.8583236
2013-04-10 09:36:51.793125,6857.6533,3.8585892
2013-04-10 10:06:17.308096,6858.0015,3.8585086
2013-04-10 10:35:42.831727,6858.226,3.8606536
2013-04-10 11:05:08.338088,6856.46,3.8589094
2013-04-10 11:34:33.853105,6858.867,3.8567197
2013-04-10 12:03:59.376776,6862.361,3.8588262
2013-04-10 12:33:24.883182,6855.7715,3.8602645
2013-04-10 13:02:50.398244,6852.218,3.8573773
2013-04-10 13:32:15.921955,6857.3105,3.8593357
2013-04-10 14:01:41.428402,6861.781,3.8586464
2013-04-10 14:31:06.952144,6862.3867,3.860543
2013-04-10 15:00:32.467260,6861.504,3.8591058
2013-04-10 15:29:57.973747,6867.855,3.8622808
2013-04-10 15:59:23.497529,6870.0674,3.8644328
2013-04-10 16:28:49.012686,6858.339,3.8572323
2013-04-10 16:58:14.519218,6854.288,3.8593976
2013-04-10 17:27:40.043045,6859.5654,3.8582385
2013-04-10 17:57:05.558242,6860.013,3.860789
2013-04-10 18:26:31.064820,6864.8896,3.8606403
2013-04-10 18:55:56.588687,6863.163,3.8605058
2013-04-10 19:25:22.103924,6861.0273,3.861094
2013-04-10 19:54:47.619182,6859.2383,3.8614783
2013-04-10 20:24:13.134450,6857.949,3.8602872
