time,flux,flux_err
2013-04-09 17:55:42.851040,22877.934,5.5768933
2013-04-09 18:25:08.375968,22893.314,5.578191
2013-04-09 18:54:33.909547,22876.486,5.583183
2013-04-09 19:23:59.425858,22894.383,5.583536
2013-04-09 19:53:24.950817,22889.77,5.5831585
2013-04-09 20:22:50.484431,22898.838,5.583316
2013-04-09 20:52:16.000775,22890.59,5.583363
2013-04-09 21:21:41.534409,22884.41,5.585712
2013-04-09 21:51:07.059415,22892.318,5.5868025
2013-04-09 22:20:32.584432,22885.088,5.584485
2013-04-09 22:49:58.109461,22895.084,5.5835814
2013-04-09 23:19:23.634500,22889.818,5.5831757
2013-04-09 23:48:49.159552,22902.766,5.5867314
2013-04-10 00:18:14.684614,22886.887,5.584202
2013-04-10 00:47:40.209688,22903.686,5.5864472
2013-04-10 01:17:05.734771,22905.621,5.5887575
2013-04-10 01:46:31.259868,22904.752,5.587663
2013-04-10 02:15:56.784972,22905.287,5.5855136
2013-04-10 02:45:22.310092,22904.271,5.587082
2013-04-10 03:14:47.835220,22905.154,5.5857015
2013-04-10 03:44:13.360359,22894.363,5.588467
2013-04-10 04:13:38.894152,22900.145,5.5876446
2013-04-10 04:43:04.410674,22909.332,5.589244
2013-04-10 05:12:29.935847,22906.092,5.5883236
2013-04-10 05:41:55.469672,22910.383,5.590302
2013-04-10 06:11:20.986227,22893.498,5.5883145
2013-04-10 06:40:46.520072,22903.332,5.588034
2013-04-10 07:10:12.045290,22895.027,5.5856867
2013-04-10 07:39:37.561878,22904.691,5.5905294
2013-04-10 08:09:03.095758,22902.113,5.5900335
2013-04-10 08:38:28.621009,22904.885,5.588628
2013-04-10 09:07:54.137632,22914.398,5.591591
2013-04-10 09:37:19.671545,22912.455,5.5871572
2013-04-10 10:06:45.196828,22910.348,5.593287
2013-04-10 10:36:10.730764,22906.635,5.59045
2013-04-10 11:05:36.247427,22906.152,5.5914307
2013-04-10 11:35:01.772746,22923.064,5.594119
2013-04-10 12:04:27.306714,22921.88,5.5924287
2013-04-10 12:33:52.823412,22909.703,5.592032
