time,flux,flux_err
2013-04-09 17:54:54.460825,13203.05,4.3931627
2013-04-09 18:24:19.987765,13201.84,4.3970675
2013-04-09 18:53:45.523360,13190.536,4.3920755
2013-04-09 19:23:11.041691,13197.037,4.3932223
2013-04-09 19:52:36.568682,13192.398,4.3989577
2013-04-09 20:22:02.104332,13200.733,4.3957305
2013-04-09 20:51:27.622713,13193.143,4.3964376
2013-04-09 21:20:53.158399,13185.922,4.397555
2013-04-09 21:50:18.685455,13197.694,4.3988686
2013-04-09 22:19:44.212531,13204.386,4.4027147
2013-04-09 22:49:09.739622,13195.325,4.401286
2013-04-09 23:18:35.266733,13197.58,4.4009047
2013-04-09 23:48:00.793860,13200.329,4.4083815
2013-04-10 00:17:26.321001,13194.682,4.4023438
2013-04-10 00:46:51.848162,13193.719,4.4039927
2013-04-10 01:16:17.375339,13199.832,4.4078
2013-04-10 01:45:42.902536,13195.864,4.4075575
2013-04-10 02:15:08.429748,13199.364,4.4091754
2013-04-10 02:44:33.956975,13198.184,4.4102287
2013-04-10 03:13:59.484222,13203.635,4.4118414
2013-04-10 03:43:25.011484,13201.886,4.4132037
2013-04-10 04:12:50.547401,13201.985,4.412575
2013-04-10 04:42:16.066059,13190.184,4.4111643
2013-04-10 05:11:41.593371,13192.907,4.4147325
2013-04-10 05:41:07.129339,13197.576,4.4123616
2013-04-10 06:10:32.648046,13195.221,4.4146256
2013-04-10 06:39:58.184049,13194.13,4.41782
2013-04-10 07:09:23.711432,13195.425,4.4125605
2013-04-10 07:38:49.230185,13191.249,4.414703
2013-04-10 08:08:14.766243,13199.577,4.4189663
2013-04-10 08:37:40.293671,13198.407,4.4180446
2013-04-10 09:07:05.812479,13198.579,4.415953
2013-04-10 09:36:31.348582,13190.1455,4.418558
2013-04-10 10:05:56.876066,13198.858,4.419911
2013-04-10 10:35:22.412204,13200.617,4.4203353
2013-04-10 11:04:47.931078,13198.261,4.417116
2013-04-10 11:34:13.458612,13189.77,4.4198847
2013-04-10 12:03:38.994795,13198.571,4.4186373
2013-04-10 12:33:04.513724,13196.938,4.4184313
2013-04-10 13:02:30.041303,13193.55,4.4184346
2013-04-10 13:31:55.577542,13193.51,4.4211135
2013-04-10 14:01:21.096516,13190.966,4.4186654
2013-04-10 14:30:46.632791,13194.688,4.421788
2013-04-10 15:00:12.160440,13194.495,4.419916
2013-04-10 15:29:37.679465,13197.326,4.4203815
2013-04-10 15:59:03.215789,13189.62,4.421906
2013-04-10 16:28:28.743484,13199.171,4.42075
2013-04-10 16:57:54.262559,13208.303,4.4189215
2013-04-10 17:27:19.798934,13196.631,4.422495
2013-04-10 17:56:45.326683,13193.801,4.4210415
2013-04-10 18:26:10.845809,13199.167,4.42279
2013-04-10 18:55:36.382229,13198.389,4.424216
2013-04-10 19:25:01.910029,13203.422,4.4236445
2013-04-10 19:54:27.437844,13199.526,4.4232764
2013-04-10 20:23:52.965675,13200.136,4.424383
2013-04-10 20:53:18.493525,13208.095,4.425924
2013-04-10 21:22:44.030031,13198.066,4.4244113
2013-04-10 21:52:09.549272,13200.679,4.4215455
2013-04-10 22:21:35.077172,13196.6875,4.423814
2013-04-10 22:51:00.613729,13195.835,4.4238873
2013-04-10 23:20:26.133020,13204.337,4.4257703
2013-04-10 23:49:51.669605,13200.647,4.425163
2013-04-11 00:19:17.197572,13202.735,4.4261775
2013-04-11 00:48:42.716913,13199.025,4.425129
2013-04-11 01:18:08.253554,13194.234,4.4228396
2013-04-11 01:47:33.781566,13198.286,4.4249425
2013-04-11 02:16:59.300958,13205.247,4.4267583
2013-04-11 02:46:24.837644,13194.688,4.4236236
2013-04-11 03:15:50.365711,13205.912,4.42397
2013-04-11 03:45:15.893793,13203.809,4.426964
2013-04-11 04:14:41.421890,13201.041,4.4259925
2013-04-11 04:44:06.950002,13203.625,4.4267654
2013-04-11 05:42:58.006276,13207.855,4.4273376
2013-04-11 06:12:23.534444,13203.964,4.4275174
2013-04-11 06:41:49.071261,13198.092,4.4276376
2013-04-11 07:11:14.590819,13197.509,4.4258456
2013-04-11 07:40:40.119032,13199.592,4.426272
2013-04-11 08:10:05.655899,13203.978,4.425936
2013-04-11 11:06:38.825617,13201.827,4.4311714
2013-04-11 11:36:04.345321,13192.853,4.425765
2013-04-11 12:05:29.882320,13195.515,4.4262705
2013-04-11 12:34:55.410698,13194.279,4.4300337
2013-04-11 13:04:20.947727,13196.711,4.426459
2013-04-11 13:33:46.467496,13200.078,4.4264755
2013-04-11 14:03:11.995924,13207.295,4.426963
2013-04-11 14:32:37.533004,13191.476,4.4236364
2013-04-11 15:02:03.052823,13202.312,4.4282937
2013-04-11 15:31:28.581297,13201.389,4.432438
2013-04-11 16:00:54.118426,13198.989,4.4282026
2013-04-11 16:30:19.638296,13199.511,4.4297676
2013-04-11 16:59:45.166820,13203.615,4.4292374
2013-04-11 17:29:10.703999,13203.439,4.432467
