time,flux,flux_err
2013-04-09 17:54:35.880333,10752.205,4.2230487
2013-04-09 18:24:01.411186,10741.204,4.226792
2013-04-09 18:53:26.950689,10730.261,4.224253
2013-04-09 19:22:52.472932,10719.726,4.2215858
2013-04-09 19:52:18.003836,10718.194,4.225244
2013-04-09 20:21:43.543399,10710.159,4.2221255
2013-04-09 20:51:09.065702,10700.514,4.2243657
2013-04-09 21:20:34.605306,10697.991,4.224867
2013-04-09 21:50:00.136279,10691.313,4.2203484
2013-04-09 22:19:25.667283,10683.491,4.223696
2013-04-09 22:48:51.198298,10671.031,4.221861
2013-04-09 23:18:16.729341,10673.109,4.2232876
2013-04-09 23:47:42.260395,10667.167,4.2217917
2013-04-10 00:17:07.791470,10659.732,4.2198544
2013-04-10 00:46:33.322564,10626.685,4.2184668
2013-04-10 01:15:58.853679,10540.647,4.210583
2013-04-10 01:45:24.384803,10457.282,4.2015977
2013-04-10 02:14:49.915958,10392.256,4.19502
2013-04-10 02:44:15.447123,10371.92,4.1957293
2013-04-10 03:13:40.978318,10380.293,4.1963177
2013-04-10 03:43:06.509522,10432.827,4.201889
2013-04-10 04:12:32.049388,10490.237,4.2055774
2013-04-10 04:41:57.571993,10578.963,4.2158885
2013-04-10 05:11:23.103258,10635.881,4.221258
2013-04-10 05:40:48.643184,10638.706,4.2229066
2013-04-10 06:10:14.165839,10650.827,4.224936
2013-04-10 06:39:39.705805,10647.972,4.2250986
2013-04-10 07:09:05.237141,10643.25,4.2224813
2013-04-10 07:38:30.759867,10643.145,4.226029
2013-04-10 08:07:56.299882,10650.348,4.2255855
2013-04-10 08:37:21.831279,10652.5205,4.225894
2013-04-10 09:06:47.354055,10651.959,4.2258058
2013-04-10 09:36:12.894121,10662.632,4.2282867
2013-04-10 10:05:38.425578,10657.14,4.2279625
2013-04-10 10:35:03.965694,10662.055,4.229198
2013-04-10 11:04:29.488541,10673.901,4.2295747
2013-04-10 11:33:55.020047,10680.086,4.229884
2013-04-10 12:03:20.560214,10690.291,4.2315974
2013-04-10 12:32:46.083121,10689.441,4.23054
2013-04-10 13:02:11.614688,10698.06,4.2325273
2013-04-10 13:31:37.154915,10702.003,4.2313757
2013-04-10 14:01:02.677873,10702.642,4.2313385
2013-04-10 14:30:28.218140,10718.436,4.2380095
2013-04-10 14:59:53.749777,10720.7,4.2366786
2013-04-10 15:29:19.272795,10741.937,4.2372136
2013-04-10 15:58:44.813113,10745.475,4.239331
2013-04-10 16:28:10.344811,10754.068,4.237849
2013-04-10 16:57:35.867879,10766.596,4.2406435
2013-04-10 17:27:01.408257,10774.072,4.242229
2013-04-10 17:56:26.940005,10785.57,4.240979
2013-04-10 18:25:52.463143,10798.204,4.245048
2013-04-10 18:55:18.003572,10810.372,4.245314
2013-04-10 19:24:43.535380,10810.051,4.244675
2013-04-10 19:54:09.067199,10826.1045,4.247794
2013-04-10 20:23:34.599048,10840.495,4.248355
2013-04-10 20:53:00.130916,10843.84,4.2503915
2013-04-10 21:22:25.671435,10858.996,4.252837
2013-04-10 21:51:51.194694,10869.325,4.2529345
2013-04-10 22:21:16.726613,10879.833,4.2552977
2013-04-10 22:50:42.267193,10896.043,4.255693
2013-04-10 23:20:07.790512,10901.709,4.25698
2013-04-10 23:49:33.331121,10925.747,4.2582364
2013-04-11 00:18:58.863121,10936.025,4.2608438
2013-04-11 00:48:24.386491,10946.683,4.262403
2013-04-11 01:17:49.927160,10963.902,4.263838
2013-04-11 01:47:15.459210,10968.677,4.2653832
2013-04-11 02:16:40.982640,10983.857,4.2669687
2013-04-11 02:46:06.523370,11004.428,4.2666607
2013-04-11 03:15:32.055471,11010.101,4.2694364
2013-04-11 03:44:57.587591,11017.368,4.268896
2013-04-11 04:14:23.119741,11037.624,4.272784
2013-04-11 04:43:48.651902,11045.09,4.272904
2013-04-11 05:42:39.716273,11074.426,4.275943
2013-04-11 06:12:05.248484,11075.74,4.2762947
2013-04-11 06:41:30.789365,11094.834,4.278089
2013-04-11 07:10:56.312976,11099.023,4.2770696
2013-04-11 07:40:21.845247,11109.442,4.2826586
2013-04-11 08:09:47.386178,11109.017,4.2827296
2013-04-11 11:06:20.580298,11167.036,3.0184433
2013-04-11 11:35:46.104070,11168.721,4.288726
2013-04-11 12:05:11.645153,11182.344,4.292632
2013-04-11 12:34:37.177604,11187.204,4.2871823
2013-04-11 13:04:02.718717,11211.318,4.295912
2013-04-11 13:33:28.242570,11209.513,4.2935796
2013-04-11 14:02:53.775082,11231.505,4.294163
2013-04-11 14:32:19.316245,11231.074,4.298709
2013-04-11 15:01:44.840158,11229.83,4.297017
2013-04-11 15:31:10.372720,11252.516,4.298625
2013-04-11 16:00:35.913943,11256.404,4.2983646
2013-04-11 16:30:01.437896,11260.342,4.2991915
2013-04-11 16:59:26.970519,11261.091,4.29957
2013-04-11 17:28:52.511793,11260.498,4.301164
2013-04-11 17:58:18.035806,11263.6,4.3025455
2013-04-11 18:27:43.577119,11265.628,4.302523
2013-04-11 18:57:09.109813,11271.704,4.3044157
2013-04-11 19:26:34.642527,11274.208,4.301603
2013-04-11 19:56:00.175251,11291.108,4.3051043
2013-04-11 20:25:25.707995,11292.065,4.3035946
2013-04-11 20:54:51.240769,11283.916,4.3043766
2013-04-11 21:24:16.773543,11287.811,4.3044076
2013-04-11 21:53:42.306347,11278.471,4.3032084
2013-04-11 22:23:07.847811,11288.599,4.3045454
2013-04-11 22:52:33.372006,11281.915,4.3033285
