time,flux,flux_err
2013-04-09 17:54:26.114816,29394.158,5.655082
2013-04-09 18:23:51.640710,29402.73,5.6598926
2013-04-09 18:53:17.175264,29395.838,5.666932
2013-04-09 19:22:42.692559,29395.602,5.6673026
2013-04-09 19:52:08.218524,29390.656,5.666044
2013-04-09 20:21:33.753138,29389.79,5.664121
2013-04-09 20:50:59.270493,29395.467,5.6675715
2013-04-09 21:20:24.805148,29413.703,5.668738
2013-04-09 21:49:50.331193,29399.916,5.6711574
2013-04-09 22:19:15.857248,29398.2,5.669262
2013-04-09 22:48:41.383324,29394.629,5.671508
2013-04-09 23:18:06.909429,29394.535,5.675025
2013-04-09 23:47:32.435544,29393.703,5.678682
2013-04-10 00:16:57.961680,29402.412,5.675364
2013-04-10 00:46:23.487846,29396.092,5.680177
2013-04-10 01:15:49.014022,29399.752,5.6785994
2013-04-10 01:45:14.540228,29398.023,5.6805773
2013-04-10 02:14:40.066443,29405.576,5.6831756
2013-04-10 02:44:05.592680,29384.395,5.6825795
2013-04-10 03:13:31.118947,29396.547,5.6794267
2013-04-10 03:42:56.645222,29395.02,5.6843615
2013-04-10 04:12:22.180169,29414.316,5.682428
2013-04-10 04:41:47.697846,29403.54,5.688546
2013-04-10 05:11:13.224193,29400.14,5.687177
2013-04-10 05:40:38.759190,29400.234,5.689355
2013-04-10 06:10:04.276927,29408.535,5.688455
2013-04-10 06:39:29.811974,29399.602,5.6897135
2013-04-10 07:08:55.338391,29404.533,5.6888757
2013-04-10 07:38:20.856199,29402.816,5.691109
2013-04-10 08:07:46.391296,29401.852,5.6921806
2013-04-10 08:37:11.917784,29405.012,5.6918635
2013-04-10 09:06:37.435642,29402.684,5.6952143
2013-04-10 09:36:02.970799,29399.105,5.691568
2013-04-10 10:05:28.497347,29401.576,5.691495
2013-04-10 10:34:54.032545,29403.1,5.694972
2013-04-10 11:04:19.550493,29411.781,5.6948724
2013-04-10 11:33:45.077092,29397.047,5.693259
2013-04-10 12:03:10.612350,29403.648,5.695191
2013-04-10 12:32:36.130359,29413.652,5.6977115
2013-04-10 13:02:01.657018,29402.562,5.696037
2013-04-10 13:31:27.192346,29405.816,5.695651
2013-04-10 14:00:52.710405,29398.725,5.697394
2013-04-10 14:30:18.245764,29411.154,5.701406
2013-04-10 14:59:43.772503,29394.406,5.6979218
2013-04-10 15:29:09.290632,29411.336,5.698206
2013-04-10 15:58:34.826052,29407.826,5.701219
2013-04-10 16:28:00.352851,29406.426,5.699123
2013-04-10 16:57:25.871031,29407.56,5.701131
2013-04-10 17:26:51.406521,29405.514,5.703294
2013-04-10 17:56:16.933380,29413.057,5.703525
2013-04-10 18:25:42.451620,29409.314,5.7035522
2013-04-10 18:55:07.987161,29409.016,5.703835
2013-04-10 19:24:33.514080,29411.965,5.7024465
2013-04-10 19:53:59.041031,29406.434,5.704718
2013-04-10 20:23:24.567992,29408.23,5.7071614
2013-04-10 20:52:50.094972,29400.596,5.7050147
2013-04-10 21:22:15.630613,29410.2,5.7075753
2013-04-10 21:51:41.148993,29405.14,5.702245
2013-04-10 22:21:06.676034,29403.72,5.7018948
2013-04-10 22:50:32.211735,29411.646,5.708907
2013-04-10 23:19:57.730176,29402.85,5.705801
2013-04-10 23:49:23.265917,29410.342,5.7077837
2013-04-11 00:18:48.793039,29401.826,5.7083707
2013-04-11 00:48:14.311530,29404.926,5.709003
