time,flux,flux_err
2013-04-09 17:54:23.993725,17153.861,4.8490486
2013-04-09 18:23:49.507358,17149.697,4.8656244
2013-04-09 18:53:15.029651,17146.252,4.8601327
2013-04-09 19:22:40.534675,17149.94,4.8605003
2013-04-09 19:52:06.048368,17145.12,4.869544
2013-04-09 20:21:31.570722,17154.9,4.867866
2013-04-09 20:50:57.075816,17145.72,4.871244
2013-04-09 21:20:22.598200,17147.363,4.8724194
2013-04-09 21:49:48.111973,17152.414,4.872298
2013-04-09 22:19:13.625768,17139.568,4.870962
2013-04-09 22:48:39.139582,17147.385,4.872726
2013-04-09 23:18:04.653416,17148.646,4.873269
2013-04-09 23:47:30.167271,17157.283,4.8799124
2013-04-10 00:16:55.681145,17144.68,4.8831077
2013-04-10 00:46:21.195040,17161.594,4.8810506
2013-04-10 01:15:46.708955,17145.29,4.8803744
2013-04-10 01:45:12.222900,17143.258,4.8784504
2013-04-10 02:14:37.736854,17152.732,4.8858957
2013-04-10 02:44:03.250830,17148.85,4.8853035
2013-04-10 03:13:28.764825,17155.797,4.882985
2013-04-10 03:42:54.278840,17148.562,4.8852797
2013-04-10 04:12:19.801516,17141.027,4.8882174
2013-04-10 04:41:45.306942,17152.94,4.8877826
2013-04-10 05:11:10.821017,17142.027,4.889028
2013-04-10 05:40:36.343753,17144.443,4.8873315
2013-04-10 06:10:01.849239,17144.164,4.8855176
2013-04-10 06:39:27.372015,17140.428,4.8929067
2013-04-10 07:08:52.886172,17137.693,4.891313
2013-04-10 07:38:18.391718,17142.121,4.8913674
2013-04-10 08:07:43.914554,17139.836,4.8924317
2013-04-10 08:37:09.428781,17136.467,4.8901143
2013-04-10 09:06:34.934378,17136.424,4.8916273
2013-04-10 09:36:00.457284,17132.678,4.8915706
2013-04-10 10:05:25.971561,17142.955,4.890122
2013-04-10 10:34:51.494508,17136.78,4.894406
2013-04-10 11:04:17.000185,17140.744,4.889714
2013-04-10 11:33:42.514533,17140.959,4.8908234
2013-04-10 12:03:08.037530,17138.271,4.8966327
2013-04-10 12:32:33.543278,17145.617,4.8935986
2013-04-10 13:01:59.057675,17147.105,4.8948402
2013-04-10 13:31:24.580743,17149.988,4.8920507
2013-04-10 14:00:50.086541,17142.123,4.8912024
2013-04-10 14:30:15.609649,17148.523,4.8943844
2013-04-10 14:59:41.124137,17133.004,4.8940177
2013-04-10 15:29:06.629995,17145.7,4.89125
2013-04-10 15:58:32.153164,17132.281,4.89413
2013-04-10 16:27:57.667702,17131.438,4.893855
2013-04-10 16:57:23.173630,17144.875,4.895263
2013-04-10 17:26:48.696859,17137.967,4.8940816
2013-04-10 17:56:14.211458,17141.34,4.8946633
2013-04-10 18:25:39.717447,17144.494,4.896645
2013-04-10 18:55:05.240736,17137.562,4.894003
2013-04-10 19:24:30.755395,17141.984,4.895021
2013-04-10 19:53:56.270084,17137.043,4.895813
2013-04-10 20:23:21.784794,17138.248,4.8939867
2013-04-10 20:52:47.299513,17131.766,4.891809
2013-04-10 21:22:12.822903,17137.645,4.8960195
2013-04-10 21:51:38.329033,17144.26,4.8972507
2013-04-10 22:21:03.843812,17145.27,4.896498
2013-04-10 22:50:29.367263,17141.377,4.8943567
2013-04-10 23:19:54.873453,17139.83,4.892873
2013-04-10 23:49:20.396933,17129.377,4.8959436
2013-04-11 00:18:45.911803,17142.139,4.8968496
2013-04-11 00:48:11.418044,17145.254,4.8971477
2013-04-11 01:17:36.941594,17138.229,4.8964715
2013-04-11 01:47:02.456525,17138.338,4.895937
2013-04-11 02:16:27.962826,17142.604,4.89554
2013-04-11 02:45:53.486436,17144.527,4.896085
2013-04-11 03:15:19.001417,17144.346,4.893533
2013-04-11 03:44:44.516429,17137.887,4.894782
2013-04-11 04:14:10.031460,17138.686,4.8970256
2013-04-11 04:43:35.546501,17143.408,4.895643
2013-04-11 05:42:26.576654,17139.863,4.89791
2013-04-11 06:11:52.091766,17145.81,4.896498
2013-04-11 06:41:17.615527,17142.002,4.8968396
2013-04-11 07:10:43.122040,17147.44,4.8975453
2013-04-11 07:40:08.637202,17148.607,4.895717
2013-04-11 08:09:34.161034,17138.695,4.8960876
2013-04-11 11:06:07.252569,17137.205,4.893743
2013-04-11 11:35:32.759262,17130.848,4.895114
2013-04-11 12:04:58.283246,17132.893,4.9009995
2013-04-11 12:34:23.798608,17120.309,4.893989
2013-04-11 13:03:49.322642,17127.092,4.890424
2013-04-11 13:33:14.829406,17136.605,4.893084
2013-04-11 14:02:40.344829,17144.13,4.901625
2013-04-11 14:32:05.868913,17132.541,4.9013796
2013-04-11 15:01:31.375737,17157.586,4.9035587
2013-04-11 15:30:56.891230,17143.162,4.897849
2013-04-11 16:00:22.415374,17139.615,4.8999686
2013-04-11 16:29:47.922259,17130.766,4.895306
2013-04-11 16:59:13.437802,17138.607,4.899313
2013-04-11 17:28:38.962007,17138.438,4.900907
2013-04-11 17:58:04.468952,17130.635,4.901704
2013-04-11 18:27:29.993196,17147.48,4.900282
2013-04-11 18:56:55.508821,17153.662,4.9051647
2013-04-11 19:26:21.024466,17125.271,4.9006367
2013-04-11 19:55:46.540130,17134.035,4.899893
2013-04-11 20:25:12.055816,17129.197,4.8988132
2013-04-11 20:54:37.571511,17141.861,4.898909
2013-04-11 21:24:03.087236,17149.996,4.9030695
2013-04-11 21:53:28.602981,17133.457,4.899962
2013-04-11 22:22:54.127387,17136.645,4.9005127
2013-04-11 22:52:19.634522,17124.533,4.899843
2013-04-11 23:21:45.150328,17139.656,4.900117
2013-04-11 23:51:10.666154,17148.072,4.9008555
2013-04-12 00:20:36.181990,17152.744,4.901512
2013-04-12 00:50:01.697856,17140.121,4.900478
2013-04-12 01:19:27.222372,17128.582,4.9009347
2013-04-12 01:48:52.729639,17137.656,4.9010663
2013-04-12 02:18:18.245555,17143.578,4.8989935
2013-04-12 02:47:43.770142,17135.357,4.8994813
2013-04-12 03:17:09.277458,17145.428,4.9004927
2013-04-12 03:46:34.802075,17143.627,4.900334
2013-04-12 04:16:00.318072,17129.42,4.898886
2013-04-12 04:45:25.825459,17136.26,4.9001975
2013-04-12 05:14:51.350136,17136.795,4.8990235
2013-04-12 05:44:16.866194,17139.643,4.899497
2013-04-12 06:13:42.373630,17140.404,4.9007545
2013-04-12 06:43:07.898368,17125.693,4.899247
2013-04-12 07:12:33.414485,17129.639,4.898561
2013-04-12 07:41:58.939263,17136.812,4.899768
2013-04-12 08:11:24.446781,17123.742,4.8994465
2013-04-12 08:40:49.962949,17138.97,4.9003177
2013-04-12 09:10:15.487787,17140.105,4.8991785
2013-04-12 09:39:40.995365,17139.914,4.899576
2013-04-12 10:09:06.511603,17125.07,4.8973856
2013-04-12 10:38:32.036492,17127.023,4.8986793
2013-04-12 11:07:57.544130,17137.076,4.9000463
2013-04-12 11:37:23.060419,17146.014,4.9008255
2013-04-12 12:06:48.585377,17132.732,4.8982563
2013-04-12 12:36:14.101706,17134.451,4.9002504
