time,flux,flux_err
2013-04-09 17:55:23.465093,44976.27,6.7506676
2013-04-09 18:24:48.978963,44977.45,6.750839
2013-04-09 18:54:14.501492,44983.93,6.7544355
2013-04-09 19:23:40.006752,44965.734,6.751189
2013-04-09 19:53:05.520667,44961.55,6.752643
2013-04-09 20:22:31.043232,44969.668,6.7520337
2013-04-09 20:51:56.548532,44969.23,6.752946
2013-04-09 21:21:22.071127,44965.344,6.752683
2013-04-09 21:50:47.585092,44973.27,6.758271
2013-04-09 22:20:13.099072,44972.562,6.753509
2013-04-09 22:49:38.613068,44968.637,6.754046
2013-04-09 23:19:04.127072,44963.777,6.7548966
2013-04-09 23:48:29.641093,44959.594,6.7536597
2013-04-10 00:17:55.155124,44973.652,6.7543044
2013-04-10 00:47:20.669174,44967.406,6.756458
2013-04-10 01:16:46.183230,44972.043,6.7571483
2013-04-10 01:46:11.697306,44980.152,6.7554255
2013-04-10 02:15:37.211391,44960.938,6.7563314
2013-04-10 02:45:02.725492,44966.79,6.7558684
2013-04-10 03:14:28.239603,44982.707,6.754746
2013-04-10 03:43:53.753729,44975.535,6.7566214
2013-04-10 04:13:19.276510,44964.78,6.757265
2013-04-10 04:42:44.782022,45002.15,6.764596
2013-04-10 05:12:10.296187,44966.914,6.7542667
2013-04-10 05:41:35.819004,44981.63,6.7573304
2013-04-10 06:11:01.324556,44971.453,6.757701
2013-04-10 06:40:26.847402,44979.242,6.760679
2013-04-10 07:09:52.361618,44976.184,6.7591386
2013-04-10 07:39:17.867215,44958.26,6.758217
2013-04-10 08:08:43.390097,44970.07,6.7574816
2013-04-10 08:38:08.904354,44973.797,6.7591767
2013-04-10 09:07:34.409986,44970.023,6.76205
2013-04-10 09:36:59.932912,44975.406,6.759806
2013-04-10 10:06:25.447209,44967.695,6.7589626
2013-04-10 10:35:50.970156,44967.758,6.759217
2013-04-10 11:05:16.475843,44960.457,6.7591195
2013-04-10 11:34:41.990181,44970.32,6.7594147
2013-04-10 12:04:07.513168,44971.16,6.7596216
2013-04-10 12:33:33.018890,44968.273,6.7583966
2013-04-10 13:02:58.533268,44976.973,6.759471
2013-04-10 13:32:24.056295,44971.57,6.761289
2013-04-10 14:01:49.562058,44967.76,6.7591124
2013-04-10 14:31:15.085116,44963.504,6.761886
2013-04-10 15:00:40.599543,44971.16,6.760956
2013-04-10 15:30:06.105341,44969.56,6.7600746
2013-04-10 15:59:31.628440,44969.633,6.761837
2013-04-10 16:28:57.142907,44973.395,6.761186
2013-04-10 16:58:22.648745,44974.996,6.7613654
2013-04-10 17:27:48.171884,44975.617,6.760175
2013-04-10 17:57:13.686387,44957.348,6.7610545
2013-04-10 18:26:39.192270,44966.113,6.762687
2013-04-10 18:56:04.715439,44974.19,6.761649
2013-04-10 19:25:30.229987,44971.473,6.7605653
2013-04-10 19:54:55.744546,44976.848,6.7633257
2013-04-10 20:24:21.259114,44980.918,6.7609944
2013-04-10 20:53:46.773703,44971.12,6.761046
2013-04-10 21:23:12.296942,44965.926,6.7614326
2013-04-10 21:52:37.802911,44970.934,6.760504
2013-04-10 22:22:03.317534,44957.51,6.75923
2013-04-10 22:51:28.840813,44977.637,6.763295
2013-04-10 23:20:54.346823,44966.145,6.7608566
2013-04-10 23:50:19.870121,44977.26,6.762576
2013-04-11 00:19:45.384801,44974.02,6.7623796
2013-04-11 00:49:10.890845,44982.527,6.763174
2013-04-11 01:18:36.414189,44960.527,6.7621555
2013-04-11 01:48:01.928904,44972.49,6.762244
2013-04-11 02:17:27.434994,44969.152,6.7626343
2013-04-11 02:46:52.958373,44964.953,6.764492
2013-04-11 03:16:18.473123,44970.277,6.7608857
2013-04-11 03:45:43.987893,44973.66,6.7608795
2013-04-11 04:15:09.502672,44979.918,6.763978
2013-04-11 04:44:35.017462,44966.883,6.761394
2013-04-11 05:43:26.047082,44971.086,6.7629905
2013-04-11 06:12:51.561912,44964.504,6.76044
2013-04-11 06:42:17.085397,44962.348,6.762514
2013-04-11 07:11:42.591612,44948.664,6.7630854
2013-04-11 07:41:08.106483,44972.145,6.765982
2013-04-11 08:10:33.630003,44933.67,6.7651534
2013-04-11 11:07:06.719567,44957.418,6.730741
2013-04-11 11:36:32.225898,44981.84,6.769312
2013-04-11 12:05:57.749522,44953.35,6.7727203
2013-04-11 12:35:23.264520,44953.715,6.7711344
2013-04-11 13:04:48.788171,44966.89,6.7722917
2013-04-11 13:34:14.294553,44958.375,6.7728715
2013-04-11 14:03:39.809589,44940.633,6.771034
2013-04-11 14:33:05.333278,44961.633,6.770352
2013-04-11 15:02:30.839697,44975.484,6.7726154
2013-04-11 15:31:56.354773,44984.92,6.7682643
2013-04-11 16:01:21.878497,44962.33,6.7706294
2013-04-11 16:30:47.384957,44983.777,6.7698793
2013-04-11 17:00:12.900068,44968.496,6.7693667
2013-04-11 17:29:38.423835,44972.566,6.7661123
2013-04-11 17:59:03.930332,44957.55,6.766691
2013-04-11 18:28:29.454121,44966.4,6.7681932
2013-04-11 18:57:54.969286,44959.203,6.767787
2013-04-11 19:27:20.484461,44985.97,6.7716312
2013-04-11 19:56:45.999647,44943.594,6.7665744
2013-04-11 20:26:11.514850,44964.34,6.76841
2013-04-11 20:55:37.030062,44961.92,6.768381
2013-04-11 21:25:02.545289,44951.543,6.769312
2013-04-11 21:54:28.060530,44950.55,6.7663097
2013-04-11 22:23:53.584419,44944.996,6.7673526
2013-04-11 22:53:19.091045,44939.336,6.767289
2013-04-11 23:22:44.606322,44951.35,6.7685237
2013-04-11 23:52:10.121610,44952.934,6.76821
2013-04-12 00:21:35.636913,44956.402,6.7676115
2013-04-12 00:51:01.152226,44949.05,6.767451
2013-04-12 01:20:26.676194,44968.01,6.767511
2013-04-12 01:49:52.182894,44958.617,6.7694044
2013-04-12 02:19:17.698248,44960.914,6.7684064
2013-04-12 02:48:43.222254,44954.523,6.77045
2013-04-12 03:18:08.728989,44961.52,6.7676845
2013-04-12 03:47:34.253020,44964.75,6.7682953
2013-04-12 04:16:59.768423,44952.69,6.7679906
2013-04-12 04:46:25.275197,44957.61,6.766456
2013-04-12 05:15:50.799266,44961.13,6.769244
2013-04-12 05:45:16.314707,44957.86,6.7673616
2013-04-12 06:14:41.821518,44948.793,6.767449
2013-04-12 06:44:07.345627,44959.727,6.768412
2013-04-12 07:13:32.861103,44957.008,6.769205
2013-04-12 07:42:58.385234,44940.754,6.767588
2013-04-12 08:12:23.892096,44948.684,6.766716
2013-04-12 08:41:49.407613,44951.355,6.767417
2013-04-12 09:11:14.931782,44950.992,6.7686806
2013-04-12 09:40:40.438681,44964.742,6.7688427
2013-04-12 10:10:05.954235,44950.5,6.766782
2013-04-12 10:39:31.478439,44957.766,6.769397
2013-04-12 11:08:56.985379,44960.676,6.7675905
2013-04-12 11:38:22.500969,44952.016,6.7673473
2013-04-12 12:07:48.025213,44954.516,6.7683344
2013-04-12 12:37:13.540828,44957.43,6.768204
2013-04-12 13:06:39.056455,44956.117,6.76611
2013-04-12 13:36:04.572097,44958.754,6.768886
2013-04-12 14:05:30.079107,44952.11,6.76852
