time,flux,flux_err
2013-04-09 17:54:21.455527,49124.477,6.734142
2013-04-09 18:23:46.965841,49123.758,6.7496057
2013-04-09 18:53:12.484825,49105.46,6.752021
2013-04-09 19:22:37.986549,49079.305,6.7459326
2013-04-09 19:52:03.496934,49046.777,6.747549
2013-04-09 20:21:29.015978,49019.035,6.7402935
2013-04-09 20:50:54.517763,48989.24,6.752529
2013-04-09 21:20:20.036848,48953.938,6.7551
2013-04-09 21:49:45.547322,48101.395,6.710729
2013-04-09 22:19:11.057807,46420.734,6.630502
2013-04-09 22:48:36.568313,46003.387,6.6065474
2013-04-09 23:18:02.078847,47552.965,6.684098
2013-04-09 23:47:27.589393,48796.652,6.7556834
2013-04-10 00:16:53.099968,48908.598,6.7543755
2013-04-10 00:46:18.610554,48925.63,6.7621484
2013-04-10 01:15:44.121169,48929.64,6.7655783
2013-04-10 01:45:09.631805,48938.746,6.767073
2013-04-10 02:14:35.142451,48950.49,6.7679644
2013-04-10 02:44:00.653127,48942.285,6.7770658
2013-04-10 03:13:26.163823,48960.746,6.7748184
2013-04-10 03:42:51.674539,48947.348,6.778944
2013-04-10 04:12:17.193916,48956.69,6.7746024
2013-04-10 04:41:42.696033,48964.926,6.7744174
2013-04-10 05:11:08.206809,48945.297,6.7786164
2013-04-10 05:40:33.726246,48924.625,6.7742257
2013-04-10 06:09:59.228423,48925.01,6.776133
2013-04-10 06:39:24.747910,48908.934,6.7798805
2013-04-10 07:08:50.258767,48868.39,6.768591
2013-04-10 07:38:15.761004,48861.46,6.7759237
2013-04-10 08:07:41.280551,48827.3,6.7753057
2013-04-10 08:37:06.791469,48807.62,6.7723155
2013-04-10 09:06:32.293777,48803.2,6.7802706
2013-04-10 09:35:57.813374,48750.04,6.7732563
2013-04-10 10:05:23.324362,48720.344,6.772299
2013-04-10 10:34:48.844010,48718.543,6.7775793
2013-04-10 11:04:14.346388,48719.734,6.7702975
2013-04-10 11:33:39.857436,48619.457,6.763371
2013-04-10 12:03:05.377144,47552.863,6.7139177
2013-04-10 12:32:30.879583,45888.95,6.624199
2013-04-10 13:01:56.390691,46058.98,6.641453
2013-04-10 13:31:21.910460,47765.945,6.7245283
2013-04-10 14:00:47.412968,48752.246,6.779547
2013-04-10 14:30:12.932778,48840.062,6.7834053
2013-04-10 14:59:38.443966,48871.707,6.7860236
2013-04-10 15:29:03.946536,48893.53,6.781428
2013-04-10 15:58:29.466405,48936.34,6.788821
2013-04-10 16:27:54.977664,48964.117,6.7921786
2013-04-10 16:57:20.480294,48990.305,6.791885
2013-04-10 17:26:46.000223,49036.363,6.7948456
2013-04-10 17:56:11.511533,49064.477,6.7951093
2013-04-10 18:25:37.014233,49098.84,6.796795
2013-04-10 18:55:02.534223,49118.03,6.8035307
2013-04-10 19:24:28.045593,49124.965,6.8010354
2013-04-10 19:53:53.556993,49154.13,6.8041153
2013-04-10 20:23:19.068404,49145.652,6.8044915
2013-04-10 20:52:44.579834,49150.402,6.8029
2013-04-10 21:22:10.099934,49112.777,6.802028
2013-04-10 21:51:35.602775,49132.875,6.8033996
2013-04-10 22:21:01.114266,49114.047,6.800167
2013-04-10 22:50:26.634427,49083.637,6.799597
2013-04-10 23:19:52.137318,49059.355,6.7996445
2013-04-10 23:49:17.657519,49021.953,6.7977962
2013-04-11 00:18:43.169100,49004.438,6.798405
2013-04-11 00:48:08.672052,48986.773,6.7963066
2013-04-11 01:17:34.192313,48963.64,6.793295
2013-04-11 01:46:59.703955,48806.95,6.78964
2013-04-11 02:16:25.206977,47522.293,6.7186985
2013-04-11 02:45:50.727288,46002.5,6.642057
2013-04-11 03:15:16.238990,46430.05,6.662857
2013-04-11 03:44:41.750713,48132.773,6.7481627
2013-04-11 04:14:07.262454,48908.453,6.790664
2013-04-11 04:43:32.774217,48921.074,6.7924886
2013-04-11 05:42:23.797802,48921.844,6.792823
2013-04-11 06:11:49.309625,48939.645,6.791606
2013-04-11 06:41:14.830107,48928.3,6.7939444
2013-04-11 07:10:40.333330,48940.984,6.7930193
2013-04-11 07:40:05.845213,48960.8,6.7947464
2013-04-11 08:09:31.365756,48955.35,6.792451
2013-04-11 11:06:04.437597,48947.55,6.799147
2013-04-11 11:35:29.941001,48919.55,6.795581
2013-04-11 12:04:55.461706,48875.11,6.7896767
2013-04-11 12:34:20.973800,48853.51,6.7892838
2013-04-11 13:03:46.494544,48848.184,6.78311
2013-04-11 13:33:11.998029,48807.223,6.773505
2013-04-11 14:02:37.510173,48800.844,6.781917
2013-04-11 14:32:03.030978,48787.832,6.78848
2013-04-11 15:01:28.534533,48701.332,6.7787085
2013-04-11 15:30:54.046737,48792.78,6.7891297
2013-04-11 16:00:19.567603,48465.566,6.770987
2013-04-11 16:29:45.071208,46954.71,6.68922
2013-04-11 16:59:10.583473,45633.01,6.624616
2013-04-11 17:28:36.104408,46652.15,6.67709
2013-04-11 17:58:01.608074,48275.234,6.762111
2013-04-11 18:27:27.129039,48828.363,6.7908063
2013-04-11 18:56:52.641395,48845.836,6.793573
2013-04-11 19:26:18.153761,48916.074,6.7986307
2013-04-11 19:55:43.666147,48960.53,6.7947254
2013-04-11 20:25:09.178553,48951.715,6.798651
2013-04-11 20:54:34.690979,48983.926,6.799076
2013-04-11 21:24:00.203435,49027.81,6.8045244
2013-04-11 21:53:25.715902,49047.19,6.8053336
2013-04-11 22:22:51.237028,49095.79,6.80342
2013-04-11 22:52:16.740905,49100.332,6.804122
2013-04-11 23:21:42.253432,49149.285,6.809502
2013-04-11 23:51:07.765979,49162.81,6.8133388
2013-04-12 00:20:33.278546,49169.28,6.8080363
2013-04-12 00:49:58.791133,49148.95,6.8085127
2013-04-12 01:19:24.312390,49152.695,6.807509
2013-04-12 01:48:49.816377,49154.59,6.810769
2013-04-12 02:18:15.329025,49128.598,6.811141
2013-04-12 02:47:40.850333,49114.035,6.80574
2013-04-12 03:17:06.354390,49105.152,6.807837
2013-04-12 03:46:31.875738,49068.78,6.8054714
2013-04-12 04:15:57.388466,49036.664,6.80381
2013-04-12 04:45:22.892574,49015.84,6.8045797
2013-04-12 05:14:48.413982,49013.863,6.805547
2013-04-12 05:44:13.926771,48987.117,6.8034554
2013-04-12 06:13:39.430949,48537.645,6.7806125
2013-04-12 06:43:04.952418,46949.816,6.698066
2013-04-12 07:12:30.465266,45860.375,6.640188
2013-04-12 07:41:55.986775,47025.785,6.6974273
2013-04-12 08:11:21.491024,48560.17,6.7815695
2013-04-12 08:40:47.003933,48923.31,6.7973065
2013-04-12 09:10:12.525502,48931.043,6.8021464
2013-04-12 09:39:38.029811,48943.312,6.8006454
2013-04-12 10:09:03.542780,48972.258,6.801646
2013-04-12 10:38:29.064410,48974.918,6.802757
2013-04-12 11:07:54.568779,48968.51,6.7985954
2013-04-12 11:37:20.081809,48976.832,6.801828
2013-04-12 12:06:45.603499,49007.227,6.8060746
2013-04-12 12:36:11.116569,48991.742,6.799856
2013-04-12 13:05:36.629658,49004.785,6.804809
2013-04-12 13:35:02.142769,49000.367,6.801396
2013-04-12 14:04:27.647259,48999.29,6.8038583
2013-04-12 14:33:53.169039,48986.375,6.801512
2013-04-12 15:03:18.682210,48961.273,6.8013883
2013-04-12 15:32:44.186761,48942.51,6.8020773
2013-04-12 16:02:09.708611,48911.43,6.7966824
2013-04-12 16:31:35.221842,48896.348,6.7966805
2013-04-12 17:01:00.743723,48865.57,6.796814
2013-04-12 17:30:26.248354,48833.58,6.7962065
2013-04-12 17:59:51.761635,48830.387,6.7932644
2013-04-12 18:29:17.283587,48807.297,6.794167
2013-04-12 18:58:42.788278,48786.344,6.7911463
2013-04-12 19:28:08.301619,48769.84,6.7885213
2013-04-12 19:57:33.823631,48759.445,6.793205
2013-04-12 20:26:59.328372,48068.19,6.759097
2013-04-12 20:56:24.850425,46378.47,6.668253
2013-04-12 21:25:50.363847,45747.16,6.634446
2013-04-12 21:55:15.868658,47285.426,6.714261
2013-04-12 22:24:41.390761,48633.14,6.787754
2013-04-12 22:54:06.904243,48864.4,6.794342
2013-04-12 23:23:32.409115,48884.65,6.7953186
2013-04-12 23:52:57.931278,48905.168,6.8007717
2013-04-13 00:22:23.444821,48955.293,6.799453
2013-04-13 00:51:48.958383,48988.543,6.8033376
2013-04-13 01:21:14.471966,49024.82,6.8041077
2013-04-13 01:50:39.985570,49055.277,6.801638
2013-04-13 02:20:05.507842,49080.44,6.8070455
2013-04-13 02:49:31.012846,49117.105,6.809147
2013-04-13 03:18:56.526509,49138.08,6.8112903
2013-04-13 03:48:22.048822,49170.32,6.8137474
2013-04-13 04:17:47.562526,49169.3,6.810354
2013-04-13 04:47:13.067610,49171.96,6.8118286
2013-04-13 05:16:38.589993,49180.27,6.814396
2013-04-13 05:46:04.095118,49163.754,6.810703
2013-04-13 06:15:29.617541,49146.26,6.8125863
2013-04-13 06:44:55.131336,49127.4,6.812431
2013-04-13 07:14:20.636520,49124.81,6.8123126
2013-04-13 07:43:46.158995,49097.855,6.8085513
2013-04-13 08:13:11.672859,49072.46,6.8066955
2013-04-13 08:42:37.178103,49052.37,6.8038745
2013-04-13 09:12:02.700638,49027.562,6.80583
2013-04-13 09:41:28.214553,49003.39,6.803111
2013-04-13 10:10:53.719858,48973.273,6.8018155
2013-04-13 10:40:19.242453,48064.137,6.7599983
2013-04-13 11:09:44.756428,46389.08,6.669741
2013-04-13 11:39:10.279063,46063.12,6.6512957
2013-04-13 12:08:35.784448,47668.94,6.733537
2013-04-13 12:38:01.298484,48837.195,6.795708
2013-04-13 13:07:26.821180,48956.87,6.8018756
2013-04-13 13:36:52.326616,48953.492,6.802637
2013-04-13 14:06:17.840701,48953.64,6.802728
2013-04-13 14:35:43.363457,48981.496,6.8025284
2013-04-13 15:05:08.868953,48986.574,6.804004
2013-04-13 15:34:34.391750,48999.867,6.800888
2013-04-13 16:03:59.905926,48991.957,6.801972
2013-04-13 16:33:25.420112,48990.656,6.7978344
2013-04-13 17:02:50.934329,48996.855,6.8035884
2013-04-13 17:32:16.448556,49004.46,6.805685
2013-04-13 18:01:41.962812,49016.996,6.8016806
2013-04-13 18:31:07.477079,48980.625,6.803869
2013-04-13 19:00:32.991366,48977.59,6.803678
2013-04-13 19:29:58.505683,48956.01,6.798637
2013-04-13 19:59:24.028650,48937.883,6.79952
2013-04-13 20:28:49.534358,48906.17,6.7973957
2013-04-13 20:58:15.048725,48878.055,6.795631
2013-04-13 21:27:40.563113,48861.68,6.798477
2013-04-13 21:57:06.077520,48823.367,6.792259
2013-04-13 22:26:31.600588,48827.242,6.7955565
2013-04-13 22:55:57.106396,48784.664,6.791685
2013-04-13 23:25:22.620854,48764.535,6.7896748
2013-04-13 23:54:48.143982,48772.184,6.7923384
2013-04-14 00:24:13.649850,48672.24,6.7862024
2013-04-14 00:53:39.173009,47528.188,6.723854
2013-04-14 01:23:04.687547,45863.023,6.6351633
2013-04-14 01:52:30.193475,46186.06,6.657493
2013-04-14 02:21:55.716694,47869.54,6.741848
2013-04-14 02:51:21.231293,48808.613,6.794324
2013-04-14 03:20:46.737282,48881.934,6.796874
2013-04-14 03:50:12.260561,48913.29,6.797167
2013-04-14 04:19:37.775220,48933.152,6.795788
2013-04-14 05:18:28.804588,48997.76,6.8016367
2013-04-14 05:47:54.319308,49045.047,6.8047414
2013-04-14 06:17:19.842688,49070.11,6.803449
2013-04-14 06:46:45.348797,49101.8,6.807002
2013-04-14 07:16:10.863577,49119.652,6.8116384
2013-04-14 07:45:36.387007,49141.89,6.808507
2013-04-14 08:15:01.901827,49172.363,6.8117423
2013-04-14 08:44:27.408017,49163.2,6.810514
2013-04-14 09:13:52.931507,49177.426,6.8117976
2013-04-14 09:43:18.446377,49178.605,6.8101935
2013-04-14 10:12:43.961268,49179.28,6.813804
2013-04-14 10:42:09.476179,49153.28,6.8100705
2013-04-14 11:11:34.991109,49132.496,6.8055496
2013-04-14 11:41:00.506060,49098.996,6.810617
2013-04-14 12:10:26.021031,49084.387,6.8071995
2013-04-14 12:39:51.536012,49045.66,6.8052664
2013-04-14 13:09:17.051023,49032.367,6.805266
2013-04-14 13:38:42.566044,49016.188,6.80231
2013-04-14 14:08:08.089735,48973.277,6.8021636
2013-04-14 14:37:33.596157,48802.69,6.7907968
2013-04-14 15:06:59.111239,47457.383,6.719836
2013-04-14 15:36:24.634980,45966.27,6.6410065
2013-04-14 16:05:50.141462,46524.48,6.6754866
2013-04-14 16:35:15.656604,48201.03,6.76274
2013-04-14 17:04:41.180406,48921.348,6.7965064
2013-04-14 17:34:06.686938,48937.918,6.7994037
2013-04-14 18:03:32.202141,48944.695,6.8003745
2013-04-14 18:32:57.726003,48968.92,6.8021946
2013-04-14 19:02:23.232595,48958.39,6.7994037
2013-04-14 19:31:48.756488,48977.195,6.802366
2013-04-14 20:01:14.271760,48983.812,6.8024
2013-04-14 20:30:39.778423,48980.055,6.80082
2013-04-14 21:00:05.302376,48987.473,6.8030477
2013-04-14 21:29:30.817709,48987.484,6.8025346
2013-04-14 21:58:56.333052,48992.07,6.8024306
2013-04-14 22:28:21.848426,48981.94,6.799897
2013-04-14 22:57:47.363819,48974.062,6.801008
2013-04-14 23:27:12.887862,48942.207,6.7962933
2013-04-14 23:56:38.403296,48932.746,6.798269
2013-04-15 00:26:03.910099,48908.996,6.794878
2013-04-15 00:55:29.434203,48880.035,6.793805
2013-04-15 01:24:54.949687,48866.79,6.7947145
2013-04-15 01:54:20.456551,48832.81,6.7960057
2013-04-15 02:23:45.980716,48793.957,6.7889957
2013-04-15 02:53:11.496260,48787.434,6.7903905
2013-04-15 03:22:37.003184,48772.746,6.7917604
2013-04-15 03:52:02.527399,48782.797,6.791148
2013-04-15 04:21:28.034363,48764.59,6.7909403
