time,flux,flux_err
2013-04-09 17:54:49.764124,30836.186,5.6154046
2013-04-09 18:24:15.293313,30823.268,5.6227784
2013-04-09 18:53:40.831161,30833.684,5.6170673
2013-04-09 19:23:06.351750,30828.688,5.620211
2013-04-09 19:52:31.880993,30834.037,5.61978
2013-04-09 20:21:57.418892,30833.09,5.620456
2013-04-09 20:51:22.939531,30834.6,5.6206174
2013-04-09 21:20:48.477470,30834.656,5.625923
2013-04-09 21:50:14.006784,30835.414,5.623407
2013-04-09 22:19:39.536113,30842.191,5.629183
2013-04-09 22:49:05.065462,30838.273,5.630387
2013-04-09 23:18:30.594826,30832.852,5.6294703
2013-04-09 23:47:56.124211,30835.18,5.6329026
2013-04-10 00:17:21.653616,30838.79,5.632139
2013-04-10 00:46:47.183035,30840.287,5.631761
2013-04-10 01:16:12.712470,30841.969,5.6354213
2013-04-10 01:45:38.241925,30836.904,5.6321507
2013-04-10 02:15:03.771394,30835.508,5.633278
2013-04-10 02:44:29.300885,30839.553,5.6314573
2013-04-10 03:13:54.830390,30836.295,5.632219
2013-04-10 03:43:20.359915,30832.498,5.635711
2013-04-10 04:12:45.898095,30831.703,5.6356134
2013-04-10 04:42:11.419016,30836.322,5.6336145
2013-04-10 05:11:36.948591,30840.06,5.639597
2013-04-10 05:41:02.486827,30830.535,5.6374016
2013-04-10 06:10:28.007798,30835.205,5.6378427
2013-04-10 06:39:53.546064,30831.809,5.6428123
2013-04-10 07:09:19.075710,30840.959,5.6391926
2013-04-10 07:38:44.596736,30825.15,5.6386194
2013-04-10 08:08:10.135057,30825.318,5.641499
2013-04-10 08:37:35.664758,30825.447,5.6366463
2013-04-10 09:07:01.185830,30829.111,5.642514
2013-04-10 09:36:26.724206,30840.18,5.642016
2013-04-10 10:05:52.253958,30833.773,5.6401377
2013-04-10 10:35:17.792364,30842.703,5.640984
2013-04-10 11:04:43.313506,30820.057,5.640093
2013-04-10 11:34:08.843308,30826.23,5.6418962
2013-04-10 12:03:34.381769,30821.559,5.642419
2013-04-10 12:32:59.902967,30830.92,5.6415772
2013-04-10 13:02:25.432819,30833.508,5.642365
2013-04-10 13:31:50.971336,30830.133,5.6417418
2013-04-10 14:01:16.492583,30819.479,5.6424465
2013-04-10 14:30:42.031131,30835.74,5.6443496
2013-04-10 15:00:07.561053,30829.14,5.645977
2013-04-10 15:29:33.082351,30839.809,5.642115
2013-04-10 15:58:58.620954,30830.506,5.6445746
2013-04-10 16:28:24.150927,30823.902,5.6432476
2013-04-10 16:57:49.672280,30828.81,5.644535
2013-04-10 17:27:15.210928,30828.66,5.6464214
2013-04-10 17:56:40.740956,30833.678,5.646302
2013-04-10 18:26:06.262359,30839.098,5.646426
2013-04-10 18:55:31.801063,30823.977,5.6466675
2013-04-10 19:24:57.331141,30834.24,5.643755
2013-04-10 19:54:22.861240,30821.668,5.6466703
2013-04-10 20:23:48.391349,30830.164,5.6467266
2013-04-10 20:53:13.921482,30827.078,5.6473794
2013-04-10 21:22:39.460266,30830.275,5.6492343
2013-04-10 21:52:04.981795,30835.152,5.644155
