time,flux,flux_err
2012-06-28 15:50:26.197848,111326.0,10.703322
2012-06-28 16:19:51.734375,111271.63,10.700464
2012-06-28 16:49:17.262260,111303.47,10.704937
2012-06-28 17:18:42.807406,111314.07,10.706184
2012-06-28 17:48:08.343892,111326.0,10.707352
2012-06-28 18:17:33.871717,111306.79,10.706551
2012-06-28 18:46:59.416822,111296.125,10.713458
2012-06-28 19:16:24.953268,111277.47,10.712595
2012-06-28 19:45:50.481073,111280.14,10.713285
2012-06-28 20:15:16.026118,111307.33,10.71118
2012-06-28 20:44:41.553883,111301.96,10.715008
2012-06-28 21:14:07.098928,111314.93,10.716321
2012-06-28 21:43:32.635293,111307.98,10.714004
2012-06-28 22:12:58.163018,111321.3,10.717669
2012-06-28 22:42:23.708003,111289.914,10.716052
2012-06-28 23:11:49.244348,111312.05,10.720855
2012-06-28 23:41:14.772033,111305.79,10.716662
2012-06-29 00:10:40.316977,111309.41,10.719948
2012-06-29 00:40:05.853281,111323.45,10.721962
2012-06-29 01:09:31.389546,111301.266,10.722635
2012-06-29 01:38:56.925831,111314.7,10.722428
2012-06-29 02:08:22.462074,111307.86,10.7262335
2012-06-29 02:37:48.006959,111290.63,10.7226
2012-06-29 03:07:13.534542,111274.14,10.726154
2012-06-29 03:36:39.070747,111294.08,10.724293
2012-06-29 04:06:04.615591,111317.93,10.726428
2012-06-29 04:35:30.143135,111302.305,10.727189
2012-06-29 05:04:55.679298,111308.234,10.726707
2012-06-29 05:34:21.224102,111303.66,10.728196
2012-06-29 06:03:46.760245,111308.68,10.731055
2012-06-29 06:33:12.287729,111316.11,10.730524
2012-06-29 07:02:37.832473,111306.84,10.731205
2012-06-29 07:32:03.368576,111321.98,10.732605
2012-06-29 08:30:54.440722,111332.68,10.733021
2012-06-29 09:00:19.976785,111333.766,10.730566
2012-06-29 09:29:45.521468,111327.65,10.732701
2012-06-29 09:59:11.048851,111299.91,10.732328
2012-06-29 10:28:36.584874,111333.33,10.731186
2012-06-29 10:58:02.129517,111324.14,10.731844
2012-06-29 11:27:27.656860,111320.66,10.734233
2012-06-29 11:56:53.192842,111321.195,10.733963
2012-06-29 12:26:18.728785,111343.945,10.735816
2012-06-29 12:55:44.264748,111335.18,10.733257
2012-06-29 13:25:09.809309,111346.38,10.734798
2012-06-29 13:54:35.336592,111368.16,10.734986
2012-06-29 14:24:00.872494,111336.15,10.736787
2012-06-29 14:53:26.417016,111318.375,10.735904
2012-06-29 15:22:51.944238,111345.03,10.736283
2012-06-29 15:52:17.480100,111330.586,10.736857
2012-06-29 16:21:43.024602,111333.1,10.738251
2012-06-29 16:51:08.551784,111353.55,10.738048
2012-06-29 17:20:34.087606,111305.234,10.737047
2012-06-29 17:49:59.632047,111341.84,10.737285
2012-06-29 18:19:25.167829,111349.87,10.737863
2012-06-29 18:48:50.703611,111344.13,10.73891
2012-06-29 19:18:16.239372,111357.87,10.739404
2012-06-29 19:47:41.775113,111339.76,10.737799
2012-06-29 20:17:07.310855,111339.1,10.739718
2012-06-29 20:46:32.846575,111353.055,10.739976
2012-06-29 21:15:58.382277,111326.79,10.738944
2012-06-29 21:45:23.926598,111332.58,10.739872
2012-06-29 22:14:49.453638,111330.92,10.739795
2012-06-29 22:44:14.989299,111331.87,10.74094
2012-06-29 23:13:40.533580,111342.24,10.739878
2012-06-29 23:43:06.060580,111349.32,10.742443
2012-06-30 00:12:31.604841,111321.516,10.7404375
2012-06-30 00:41:57.140442,111352.86,10.741681
