time,flux,flux_err
2013-04-09 17:54:09.194861,6828.413,5.333724
2013-04-09 18:23:34.696163,6836.867,5.3396473
2013-04-09 18:53:00.206135,6837.5176,5.335064
2013-04-09 19:22:25.698847,6841.325,5.3381386
2013-04-09 19:51:51.200219,6843.678,5.342614
2013-04-09 20:21:16.710251,6844.472,5.338113
2013-04-09 20:50:42.203034,6843.7954,5.337319
2013-04-09 21:20:07.713116,6844.101,5.337251
2013-04-09 21:49:33.214579,6843.684,5.3443365
2013-04-09 22:18:58.716062,6831.6616,5.349084
2013-04-09 22:48:24.217575,6842.3833,5.3485694
2013-04-09 23:17:49.719107,6845.519,5.3497124
2013-04-09 23:47:15.220661,6839.6387,5.3476405
2013-04-10 00:16:40.722234,6859.3276,5.353574
2013-04-10 00:46:06.223827,6851.787,5.3514805
2013-04-10 01:15:31.725451,6847.649,5.3522496
2013-04-10 01:44:57.227085,6843.383,5.3549485
2013-04-10 02:14:22.728748,6853.8853,5.3535895
2013-04-10 02:43:48.230443,6846.647,5.3583603
2013-04-10 03:13:13.732147,6851.769,5.3566356
2013-04-10 03:42:39.233881,6842.2104,5.358296
2013-04-10 04:12:04.744265,6848.487,5.3621855
2013-04-10 04:41:30.237410,6840.891,5.3622403
2013-04-10 05:10:55.739204,6838.35,5.362874
2013-04-10 05:40:21.249659,6848.683,5.363213
2013-04-10 06:09:46.742864,6842.688,5.3611426
2013-04-10 06:39:12.253369,6840.208,5.3643317
2013-04-10 07:08:37.755254,6842.434,5.362245
2013-04-10 07:38:03.248519,6819.0537,5.3605795
2013-04-10 08:07:28.759094,6807.6523,5.3612647
2013-04-10 08:36:54.261040,6841.095,5.3634105
2013-04-10 09:06:19.754376,6835.0127,5.3625507
2013-04-10 09:35:45.265011,6830.891,5.3653207
2013-04-10 10:05:10.767037,6827.853,5.3666263
2013-04-10 10:34:36.277713,6825.2036,5.363225
2013-04-10 11:04:01.771139,6823.7856,5.3631606
2013-04-10 11:33:27.273226,6829.324,5.366072
2013-04-10 12:02:52.783972,6831.835,5.3654284
2013-04-10 12:32:18.277458,6838.512,5.3672237
2013-04-10 13:01:43.779615,6828.851,5.3645487
2013-04-10 13:31:09.290431,6824.1367,5.3624597
2013-04-10 14:00:34.783978,6833.8105,5.3674927
2013-04-10 14:30:00.294846,6825.257,5.3681192
2013-04-10 14:59:25.797083,6823.1143,5.3666945
2013-04-10 15:28:51.290700,6822.231,5.3681645
2013-04-10 15:58:16.801628,6839.717,5.3705754
2013-04-10 16:27:42.303935,6835.602,5.370288
2013-04-10 16:57:07.797623,6833.874,5.3697605
2013-04-10 17:26:33.308611,6847.794,5.3725266
2013-04-10 17:55:58.810988,6837.1562,5.3724947
2013-04-10 18:25:24.304746,6825.8184,5.366856
2013-04-10 18:54:49.815795,6836.167,5.3698235
2013-04-10 19:24:15.318243,6835.0747,5.3694496
2013-04-10 19:53:40.820701,6836.848,5.371695
2013-04-10 20:23:06.323180,6842.544,5.369304
2013-04-10 20:52:31.825688,6839.3296,5.3727307
2013-04-10 21:21:57.336857,6843.494,5.371244
2013-04-10 21:51:22.830766,6834.3887,5.3692775
2013-04-10 22:20:48.333335,6840.2383,5.372386
2013-04-10 22:50:13.844565,6842.7446,5.3738885
2013-04-10 23:19:39.338544,6840.4126,5.371136
2013-04-10 23:49:04.849823,6845.544,5.3727
2013-04-11 00:18:30.352483,6840.9844,5.3722935
2013-04-11 00:47:55.846523,6835.3267,5.373236
2013-04-11 01:17:21.357862,6831.146,5.370231
2013-04-11 01:46:46.860592,6828.38,5.3714204
2013-04-11 02:16:12.354693,6825.3184,5.372344
2013-04-11 02:45:37.866103,6838.533,5.376242
