time,flux,flux_err
2013-04-09 17:54:44.479542,44230.402,6.472941
2013-04-09 18:24:09.999945,44219.72,6.4728775
2013-04-09 18:53:35.528987,44220.31,6.4750805
2013-04-09 19:23:01.040780,44230.65,6.47406
2013-04-09 19:52:26.561232,44224.05,6.478016
2013-04-09 20:21:52.090335,44227.48,6.475291
2013-04-09 20:51:17.602178,44228.734,6.478983
2013-04-09 21:20:43.131321,44220.082,6.4786
2013-04-09 21:50:08.651844,44230.742,6.471186
2013-04-09 22:19:34.172387,44220.918,6.4786725
2013-04-09 22:48:59.692941,44214.504,6.4780216
2013-04-09 23:18:25.213514,44224.36,6.474351
2013-04-09 23:47:50.734117,44217.312,6.4769735
2013-04-10 00:17:16.254721,44229.89,6.4805164
2013-04-10 00:46:41.775354,44221.363,6.482368
2013-04-10 01:16:07.296009,44223.758,6.4817123
2013-04-10 01:45:32.816673,44218.33,6.4782977
2013-04-10 02:14:58.337356,44221.137,6.477697
2013-04-10 02:44:23.858061,44224.25,6.4811
2013-04-10 03:13:49.378785,44218.93,6.479494
2013-04-10 03:43:14.899524,44232.633,6.485733
2013-04-10 04:12:40.428924,44219.27,6.482884
2013-04-10 04:42:05.941058,44211.246,6.4859924
2013-04-10 05:11:31.461853,44227.168,6.484436
2013-04-10 05:40:56.991308,44229.902,6.484677
2013-04-10 06:10:22.503498,44208.58,6.4823246
2013-04-10 06:39:48.032987,44215.76,6.4848595
2013-04-10 07:09:13.553853,44209.754,6.48174
2013-04-10 07:38:39.066098,44225.85,6.4838004
2013-04-10 08:08:04.595643,44217.25,6.481934
2013-04-10 08:37:30.116564,44221.57,6.4858556
2013-04-10 09:06:55.628864,44219.035,6.4849973
2013-04-10 09:36:21.158459,44220.254,6.4867005
2013-04-10 10:05:46.679435,44223.723,6.4877386
2013-04-10 10:35:12.209071,44220.74,6.4825335
2013-04-10 11:04:37.721442,44229.445,6.4859986
2013-04-10 11:34:03.242473,44218.914,6.481791
2013-04-10 12:03:28.772159,44230.277,6.4820614
2013-04-10 12:32:54.284585,44225.074,6.483147
2013-04-10 13:02:19.805672,44220.324,6.4855704
2013-04-10 13:31:45.335413,44230.395,6.485347
2013-04-10 14:01:10.847895,44219.027,6.4887323
2013-04-10 14:30:36.377672,44221.375,6.4868493
2013-04-10 15:00:01.898828,44219.574,6.485869
2013-04-10 15:29:27.411365,44223.445,6.4882584
2013-04-10 15:58:52.941197,44227.188,6.486364
2013-04-10 16:28:18.462409,44226.03,6.4871554
2013-04-10 16:57:43.974996,44211.094,6.489704
2013-04-10 17:27:09.504884,44224.78,6.487739
2013-04-10 17:56:35.026146,44214.14,6.482718
2013-04-10 18:26:00.538788,44229.66,6.4866295
2013-04-10 18:55:26.068731,44222.992,6.4894757
2013-04-10 19:24:51.590049,44233.273,6.488617
2013-04-10 19:54:17.111382,44219.7,6.490663
2013-04-10 20:23:42.632740,44228.184,6.49247
2013-04-10 20:53:08.154112,44224.53,6.492327
2013-04-10 21:22:33.684141,44216.965,6.4894013
2013-04-10 21:51:59.196909,44214.17,6.48753
2013-04-10 22:21:24.718332,44216.258,6.48721
2013-04-10 22:50:50.248421,44215.445,6.487973
2013-04-10 23:20:15.761239,44202.87,6.4904
2013-04-10 23:49:41.291358,44224.605,6.490482
2013-04-11 00:19:06.812857,44215.992,6.48982
2013-04-11 00:48:32.325731,44208.38,6.4901648
2013-04-11 01:17:57.855904,44224.438,6.491839
2013-04-11 01:47:23.377458,44202.777,6.489733
2013-04-11 02:16:48.890388,44223.777,6.494594
2013-04-11 02:46:14.420612,44219.266,6.48936
2013-04-11 03:15:39.942216,44223.19,6.4896245
2013-04-11 03:45:05.463841,44214.816,6.491484
2013-04-11 04:14:30.985480,44222.1,6.493011
2013-04-11 04:43:56.507140,44227.387,6.4919
2013-04-11 05:42:47.550504,44211.277,6.490532
2013-04-11 06:12:13.072219,44221.027,6.49135
2013-04-11 06:41:38.602589,44208.277,6.488742
2013-04-11 07:11:04.115695,44218.023,6.4913335
2013-04-11 07:40:29.637460,44210.594,6.4911633
2013-04-11 08:09:55.167880,44210.09,6.493655
2013-04-11 11:06:28.298950,44227.887,4.55759
2013-04-11 11:35:53.812216,44248.035,6.499909
2013-04-11 12:05:19.342777,44220.445,6.4910846
2013-04-11 12:34:44.864718,44240.105,6.4951744
2013-04-11 13:04:10.395320,44216.75,6.4939623
2013-04-11 13:33:35.908657,44217.773,6.4925094
2013-04-11 14:03:01.430653,44256.027,6.495834
2013-04-11 14:32:26.961305,44237.527,6.4945016
2013-04-11 15:01:52.474697,44225.344,6.4998994
2013-04-11 15:31:17.996743,44232.574,6.4985156
2013-04-11 16:00:43.527445,44218.85,6.495785
2013-04-11 16:30:09.040893,44213.19,6.49644
2013-04-11 16:59:34.562990,44226.73,6.4950395
2013-04-11 17:29:00.093747,44225.613,6.4979334
2013-04-11 17:58:25.607245,44226.73,6.4968367
2013-04-11 18:27:51.138037,44216.258,6.496075
2013-04-11 18:57:16.660210,44218.05,6.493572
2013-04-11 19:26:42.182398,44230.754,6.4948287
2013-04-11 19:56:07.704605,44223.79,6.4979286
2013-04-11 20:25:33.226828,44238.652,6.499515
2013-04-11 20:54:58.749067,44213.055,6.4970517
2013-04-11 21:24:24.271329,44224.65,6.497398
2013-04-11 21:53:49.793603,44213.594,6.4970098
2013-04-11 22:23:15.324536,44220.363,6.4971137
2013-04-11 22:52:40.838209,44221.445,6.496683
2013-04-11 23:22:06.360538,44225.42,6.4983063
2013-04-11 23:51:31.882887,44218.684,6.4992957
2013-04-12 00:20:57.405250,44248.266,6.500917
2013-04-12 00:50:22.927629,44229.125,6.4993625
2013-04-12 01:19:48.458668,44226.37,6.497947
2013-04-12 01:49:13.972447,44217.434,6.4965906
2013-04-12 02:18:39.494877,44212.98,6.4972744
2013-04-12 02:48:05.025971,44221.195,6.499058
2013-04-12 03:17:30.539800,44212.906,6.497875
2013-04-12 03:46:56.070925,44217.3,6.4977956
2013-04-12 04:16:21.593429,44212.863,6.498745
2013-04-12 04:45:47.107309,44219.9,6.498293
2013-04-12 05:15:12.638489,44215.043,6.4979806
2013-04-12 05:44:38.161044,44218.19,6.4979873
2013-04-12 06:14:03.674978,44215.523,6.4980335
2013-04-12 06:43:29.206209,44205.7,6.497482
2013-04-12 07:12:54.728813,44226.082,6.497814
2013-04-12 07:42:20.260084,44211.094,6.497629
2013-04-12 08:11:45.774085,44225.406,6.4986324
2013-04-12 08:41:11.296745,44218.55,6.498016
2013-04-12 09:10:36.828066,44221.598,6.4984846
2013-04-12 09:40:02.342116,44215.24,6.4984984
2013-04-12 10:09:27.864832,44221.902,6.5006495
2013-04-12 10:38:53.396198,44222.016,6.4985332
2013-04-12 11:08:18.910304,44219.434,6.498295
2013-04-12 11:37:44.433070,44217.6,6.4999638
2013-04-12 12:07:09.964491,44222.56,6.498393
2013-04-12 12:36:35.487293,44219.98,6.501181
2013-04-12 13:06:01.010108,44215.383,6.4999723
2013-04-12 13:35:26.532940,44228.523,6.499957
2013-04-12 14:04:52.047152,44211.848,6.499945
2013-04-12 14:34:17.578658,44227.824,6.4988456
2013-04-12 15:03:43.101545,44224.664,6.500243
2013-04-12 15:33:08.615807,44203.914,6.498788
2013-04-12 16:02:34.147364,44217.75,6.4982
2013-04-12 16:31:59.670301,44216.87,6.499449
2013-04-12 17:01:25.201899,44222.16,6.4997725
2013-04-12 17:30:50.716230,44214.777,6.5000806
2013-04-12 18:00:16.239218,44229.695,6.500876
2013-04-12 18:29:41.770866,44233.3,6.5015745
2013-04-12 18:59:07.285248,44231.703,6.5013285
2013-04-12 19:28:32.808286,44219.168,6.499118
2013-04-12 19:57:58.339984,44218.4,6.5008545
2013-04-12 20:27:23.854421,44217.293,6.499427
2013-04-12 20:56:49.386149,44229.105,6.4992933
2013-04-12 21:26:14.909258,44228.51,6.5014315
2013-04-12 21:55:40.423745,44215.77,6.5001845
2013-04-12 22:25:05.955529,44225.805,6.499215
2013-04-12 22:54:31.478693,44229.34,6.5011387
2013-04-12 23:23:56.993226,44230.03,6.5013385
2013-04-12 23:53:22.525059,44215.29,6.4993396
2013-04-13 00:22:48.048273,44217.55,6.501766
2013-04-13 00:52:13.571502,44254.42,6.502789
2013-04-13 01:21:39.094746,44225.812,6.5012374
2013-04-13 01:51:04.618010,44217.504,6.5003433
2013-04-13 02:20:30.149934,44233.457,6.501341
2013-04-13 02:49:55.664588,44221.05,6.498772
2013-04-13 03:19:21.187902,44217.51,6.500334
2013-04-13 03:48:46.719876,44217.266,6.4994764
2013-04-13 04:18:12.243221,44215.508,6.4989605
2013-04-13 04:47:37.757951,44235.18,6.5022745
2013-04-13 05:17:03.289970,44214.29,6.5003686
2013-04-13 05:46:28.804730,44220.543,6.50086
2013-04-13 06:15:54.336790,44224.887,6.500648
2013-04-13 06:45:19.860220,44217.227,6.5004745
2013-04-13 07:14:45.375030,44215.562,6.500248
2013-04-13 07:44:10.907140,44219.566,6.500062
2013-04-13 08:13:36.430625,44220.59,6.5005016
2013-04-13 08:43:01.945486,44208.42,6.499746
2013-04-13 09:12:27.477646,44205.07,6.4993143
2013-04-13 09:41:53.001182,44209.46,6.4999986
2013-04-13 10:11:18.516092,44212.19,6.5003247
2013-04-13 10:40:44.048303,44224.094,6.5009685
2013-04-13 11:10:09.571889,44234.598,6.49986
2013-04-13 11:39:35.104130,44210.586,6.499242
2013-04-13 12:09:00.619111,44222.02,6.499906
2013-04-13 12:38:26.142747,44220.707,6.500424
2013-04-13 13:07:51.675043,44218.836,6.500793
2013-04-13 13:37:17.190075,44228.254,6.5002007
2013-04-13 14:06:42.713761,44207.332,6.500268
2013-04-13 14:36:08.246108,44224.637,6.500388
2013-04-13 15:05:33.761189,44224.914,6.500605
2013-04-13 15:34:59.293566,44217.645,6.500425
2013-04-13 16:04:24.817323,44225.285,6.5004954
2013-04-13 16:33:50.341094,44217.816,6.4999228
2013-04-13 17:03:15.864882,44217.9,6.5016336
2013-04-13 17:32:41.388689,44211.457,6.5002937
2013-04-13 18:02:06.912511,44217.23,6.501114
2013-04-13 18:31:32.436353,44217.207,6.4995785
2013-04-13 19:00:57.960206,44216.176,6.500442
2013-04-13 19:30:23.484083,44209.508,6.5013247
2013-04-13 19:59:49.016611,44234.145,6.501472
2013-04-13 20:29:14.531879,44216.94,6.499536
2013-04-13 20:58:40.055801,44211.89,6.499411
2013-04-13 21:28:05.579744,44213.855,6.5004263
2013-04-13 21:57:31.103697,44214.79,6.4996095
2013-04-13 22:26:56.636315,44218.43,6.5028033
2013-04-13 22:56:22.151663,44222.41,6.502605
2013-04-13 23:25:47.675672,44199.906,6.5004215
2013-04-13 23:55:13.208335,44216.617,6.5011387
2013-04-14 00:24:38.723733,44220.195,6.500494
2013-04-14 00:54:04.256432,44214.06,6.4998174
2013-04-14 01:23:29.780511,44230.375,6.5010724
2013-04-14 01:52:55.295960,44203.56,6.500146
2013-04-14 02:22:20.828708,44224.074,6.4993715
2013-04-14 02:51:46.352832,44229.445,6.5004725
2013-04-14 03:21:11.868331,44216.49,6.497279
2013-04-14 03:50:37.401131,44212.902,6.5012026
2013-04-14 04:20:02.925305,44218.32,6.5006504
2013-04-14 05:18:53.973703,44219.78,6.497545
2013-04-14 05:48:19.497928,44223.312,6.4976296
2013-04-14 06:17:45.030808,44198.992,6.500588
2013-04-14 06:47:10.546428,44213.74,6.498471
2013-04-14 07:16:36.070702,44209.332,6.5001907
2013-04-14 07:46:01.603632,44226.176,6.4997783
2013-04-14 08:15:27.127937,44217.164,6.498284
2013-04-14 08:44:52.643622,44228.77,6.4997582
2013-04-14 09:14:18.176603,44215.43,6.4995275
2013-04-14 09:43:43.700963,44230.363,6.500126
