time,flux,flux_err
2013-04-09 17:53:57.192170,9587.6045,4.9829655
2013-04-09 18:23:22.706578,9583.644,4.9809628
2013-04-09 18:52:48.229646,9585.382,4.9827666
2013-04-09 19:22:13.735454,9588.803,4.9825225
2013-04-09 19:51:39.249932,9590.846,4.9862823
2013-04-09 20:21:04.773060,9587.804,4.9865317
2013-04-09 20:50:30.278948,9589.527,4.9853163
2013-04-09 21:19:55.802137,9589.156,4.9843674
2013-04-09 21:49:21.316705,9588.855,4.9867506
2013-04-09 22:18:46.831294,9592.501,4.9879894
2013-04-09 22:48:12.345913,9594.167,4.9888883
2013-04-09 23:17:37.860552,9593.228,4.9893866
2013-04-09 23:47:03.375221,9599.178,4.99216
2013-04-10 00:16:28.889911,9596.365,4.990352
2013-04-10 00:45:54.404620,9590.671,4.9916377
2013-04-10 01:15:19.919359,9586.622,4.9906383
2013-04-10 01:44:45.434119,9591.408,4.9921227
2013-04-10 02:14:10.948899,9589.963,4.987575
2013-04-10 02:43:36.463709,9594.954,4.9938884
2013-04-10 03:13:01.978539,9596.812,4.9911027
2013-04-10 03:42:27.493389,9599.669,4.993747
2013-04-10 04:11:53.016910,9595.8545,4.9931254
2013-04-10 04:41:18.523170,9596.088,4.9929395
2013-04-10 05:10:44.038101,9590.807,4.993818
2013-04-10 05:40:09.561692,9592.36,4.991642
2013-04-10 06:09:35.068023,9586.37,4.9941297
2013-04-10 06:39:00.591653,9598.062,4.9951863
2013-04-10 07:08:26.106675,9592.625,4.9913497
2013-04-10 07:37:51.613086,9591.006,4.9933567
2013-04-10 08:07:17.136788,9590.424,4.994883
2013-04-10 08:36:42.651879,9581.075,4.9910865
2013-04-10 09:06:08.158361,9580.425,4.9940825
2013-04-10 09:35:33.682133,9578.305,4.995764
2013-04-10 10:04:59.197295,9587.43,4.9943213
2013-04-10 10:34:24.721127,9585.56,4.997822
2013-04-10 11:03:50.227689,9577.526,4.995827
2013-04-10 11:33:15.742932,9579.753,4.995321
2013-04-10 12:02:41.266824,9577.059,4.9956546
2013-04-10 12:32:06.773467,9583.98,4.995366
2013-04-10 13:01:32.288770,9578.19,4.99739
2013-04-10 13:30:57.812743,9569.281,4.9953203
2013-04-10 14:00:23.319446,9567.987,4.997301
2013-04-10 14:29:48.843470,9571.28,4.998337
2013-04-10 14:59:14.358863,9571.581,4.998164
2013-04-10 15:28:39.865646,9566.43,4.994989
2013-04-10 15:58:05.389730,9559.54,4.9975634
2013-04-10 16:27:30.905204,9565.99,4.9958935
2013-04-10 16:56:56.412048,9554.046,4.9954596
2013-04-10 17:26:21.936212,9557.754,4.996883
2013-04-10 17:55:47.451746,9559.971,4.9978247
2013-04-10 18:25:12.958670,9562.585,4.99646
2013-04-10 18:54:38.482895,9549.244,4.997937
2013-04-10 19:24:03.998509,9549.679,4.997653
2013-04-10 19:53:29.514144,9608.032,5.0236163
2013-04-10 20:22:55.029799,9552.98,4.997296
2013-04-10 20:52:20.545484,9553.703,4.9963584
2013-04-10 21:21:46.069829,9552.943,4.9995236
2013-04-10 21:51:11.576915,9551.765,4.998213
2013-04-10 22:20:37.092660,9567.682,5.0012784
2013-04-10 22:50:02.617076,9549.155,4.9973955
2013-04-10 23:19:28.124232,9550.551,5.000056
2013-04-10 23:48:53.648697,9552.741,4.9998183
2013-04-11 00:18:19.164543,9554.451,5.0001864
2013-04-11 00:47:44.671770,9568.545,5.0020094
2013-04-11 01:17:10.196305,9574.295,5.0041237
2013-04-11 01:46:35.712212,9570.2,5.0021877
2013-04-11 02:16:01.219519,9574.517,5.003989
2013-04-11 02:45:26.744115,9567.613,5.0044804
2013-04-11 03:14:52.260102,9564.8545,5.003574
2013-04-11 03:44:17.776109,9561.721,5.003477
2013-04-11 04:13:43.292146,9574.471,5.00467
2013-04-11 04:43:08.808193,9571.048,5.004383
2013-04-11 05:41:59.840378,9574.264,5.004755
2013-04-11 06:11:25.356506,9572.378,5.005806
2013-04-11 06:40:50.881293,9569.179,5.005642
2013-04-11 07:10:16.388821,9581.204,5.0061235
2013-04-11 07:39:41.905019,9571.23,5.00485
2013-04-11 08:09:07.429877,9590.143,5.011962
2013-04-11 11:05:40.527679,9585.212,5.0104885
2013-04-11 11:35:06.035418,9589.314,5.023016
2013-04-11 12:04:31.560468,9594.322,5.0174494
2013-04-11 12:33:57.076897,9594.544,5.0144973
2013-04-11 13:03:22.601986,9597.858,5.0142984
2013-04-11 13:32:48.109816,9608.408,5.0191298
2013-04-11 14:02:13.626315,9603.932,5.0158443
2013-04-11 14:31:39.151476,9593.798,5.016446
2013-04-11 15:01:04.659386,9583.741,5.014417
2013-04-11 15:30:30.175956,9618.19,5.0210795
2013-04-11 15:59:55.701186,9618.446,5.0209007
2013-04-11 16:29:21.209157,9618.912,5.018738
2013-04-11 16:58:46.725787,9612.104,5.017162
2013-04-11 17:28:12.251098,9598.217,5.0149736
2013-04-11 17:57:37.759139,9615.085,5.0169673
2013-04-11 18:27:03.284479,9611.381,5.016617
2013-04-11 18:56:28.801211,9611.865,5.0176716
2013-04-11 19:25:54.317962,9621.348,5.0166507
2013-04-11 19:55:19.834743,9611.924,5.016879
2013-04-11 20:24:45.351545,9619.569,5.0172405
2013-04-11 20:54:10.868367,9627.358,5.018429
2013-04-11 21:23:36.385208,9632.954,5.018502
2013-04-11 21:53:01.902080,9617.223,5.016214
2013-04-11 22:22:27.427612,9622.562,5.0161033
2013-04-11 22:51:52.935884,9618.063,5.0169644
2013-04-11 23:21:18.452817,9621.429,5.0162873
2013-04-11 23:50:43.969779,9631.54,5.018679
2013-04-12 00:20:09.486762,9628.424,5.01807
2013-04-12 00:49:35.003775,9594.271,5.0141225
2013-04-12 01:19:00.529437,9577.075,5.0120835
2013-04-12 01:48:26.037850,9613.391,5.0161405
2013-04-12 02:17:51.554933,9638.1455,5.0194597
2013-04-12 02:47:17.080667,9621.493,5.016959
