time,flux,flux_err
2013-04-09 17:54:34.692198,6177.9116,3.4206407
2013-04-09 18:24:00.196176,6180.416,3.422585
2013-04-09 18:53:25.708803,6179.0713,3.4243584
2013-04-09 19:22:51.204170,6172.1943,3.4212348
2013-04-09 19:52:16.708198,6181.476,3.425316
2013-04-09 20:21:42.220885,6176.8794,3.4198897
2013-04-09 20:51:07.716313,6177.979,3.423198
2013-04-09 21:20:33.229031,6177.2935,3.4259977
2013-04-09 21:49:58.733139,6182.0327,3.425169
2013-04-09 22:19:24.237267,6175.288,3.4253564
2013-04-09 22:48:49.741405,6174.741,3.4250138
2013-04-09 23:18:15.245573,6177.3247,3.4261277
2013-04-09 23:47:40.749752,6178.602,3.428004
2013-04-10 00:17:06.253961,6178.6206,3.4283688
2013-04-10 00:46:31.758179,6190.349,3.4300106
2013-04-10 01:15:57.262418,6178.9805,3.4300427
2013-04-10 01:45:22.766677,6180.7734,3.4270647
2013-04-10 02:14:48.270965,6183.8306,3.4311686
2013-04-10 02:44:13.775265,6174.0503,3.4292276
2013-04-10 03:13:39.279584,6177.196,3.4305408
2013-04-10 03:43:04.783923,6185.0776,3.4329567
2013-04-10 04:12:30.296913,6185.0703,3.4315183
2013-04-10 04:41:55.792652,6179.853,3.4292054
2013-04-10 05:11:21.297052,6179.9443,3.4313917
2013-04-10 05:40:46.810112,6171.8716,3.4299333
2013-04-10 06:10:12.305902,6178.658,3.4301217
2013-04-10 06:39:37.818991,6176.9004,3.4310262
2013-04-10 07:09:03.323472,6173.8223,3.4293025
2013-04-10 07:38:28.819322,6181.661,3.4315798
2013-04-10 08:07:54.332472,6178.223,3.431715
2013-04-10 08:37:19.837013,6181.397,3.4336393
2013-04-10 09:06:45.332923,6185.643,3.4339454
2013-04-10 09:36:10.846134,6182.1274,3.4337468
2013-04-10 10:05:36.350725,6174.0327,3.4332316
2013-04-10 10:35:01.863965,6198.1333,3.4403517
2013-04-10 11:04:27.359956,6186.277,3.4330733
2013-04-10 11:33:52.864608,6178.811,3.433115
2013-04-10 12:03:18.377908,6175.9087,3.4352107
2013-04-10 12:32:43.873960,6177.8843,3.4323418
2013-04-10 13:02:09.378661,6179.1943,3.4350514
2013-04-10 13:31:34.892033,6170.5195,3.4336467
2013-04-10 14:01:00.388134,6174.5894,3.4329658
2013-04-10 14:30:25.901537,6181.1865,3.4351861
2013-04-10 14:59:51.406318,6186.652,3.436604
2013-04-10 15:29:16.902480,6181.339,3.4353895
2013-04-10 15:58:42.415943,6185.161,3.4364495
2013-04-10 16:28:07.920784,6182.182,3.4359932
2013-04-10 16:57:33.417007,6180.8403,3.4350822
2013-04-10 17:26:58.930520,6177.855,3.4358618
2013-04-10 17:56:24.435422,6176.2944,3.4355738
2013-04-10 18:25:49.931694,6182.546,3.4358768
2013-04-10 18:55:15.445278,6184.5825,3.4364595
2013-04-10 19:24:40.950230,6176.4897,3.4334824
2013-04-10 19:54:06.455203,6172.1543,3.436153
2013-04-10 20:23:31.960196,6179.279,3.4366732
2013-04-10 20:52:57.465209,6183.6006,3.4351492
2013-04-10 21:22:22.978883,6182.898,3.4354944
2013-04-10 21:51:48.475296,6179.847,3.436446
2013-04-10 22:21:13.980370,6188.186,3.438656
2013-04-10 22:50:39.494104,6176.9473,3.436717
2013-04-10 23:20:04.990567,6173.973,3.435223
2013-04-10 23:49:30.504341,6180.553,3.4387114
2013-04-11 00:18:56.009485,6182.1304,3.4391382
2013-04-11 00:48:21.506009,6178.061,3.4376597
2013-04-11 01:17:47.019833,6179.2754,3.437712
2013-04-11 01:47:12.525048,6180.52,3.4363217
2013-04-11 02:16:38.021633,6177.887,3.4356058
2013-04-11 02:46:03.535507,6178.6113,3.4372935
2013-04-11 03:15:29.040772,6172.7607,3.435535
2013-04-11 03:44:54.546057,6176.743,3.4377282
2013-04-11 04:14:20.051351,6181.1934,3.4378169
2013-04-11 04:43:45.556676,6184.34,3.4372418
2013-04-11 05:42:36.567376,6179.594,3.4377878
2013-04-11 06:12:02.072752,6179.547,3.4377954
2013-04-11 06:41:27.586787,6183.4385,3.4370565
2013-04-11 07:10:53.083563,6177.255,3.4376502
2013-04-11 07:40:18.588999,6183.964,3.437298
2013-04-11 08:09:44.103084,6176.2695,3.4392822
2013-04-11 11:06:17.136211,6162.6436,2.3044055
2013-04-11 11:35:42.633158,6178.9,3.441197
2013-04-11 12:05:08.147404,6171.3267,3.439831
2013-04-11 12:34:33.653021,6182.584,3.4401464
2013-04-11 13:03:59.167308,6169.637,3.4389179
2013-04-11 13:33:24.664335,6193.2188,3.4415116
2013-04-11 14:02:50.170012,6196.146,3.4405644
2013-04-11 14:32:15.684359,6181.3843,3.4397647
2013-04-11 15:01:41.181437,6181.919,3.441993
2013-04-11 15:31:06.687174,6182.692,3.438479
2013-04-11 16:00:32.201572,6182.037,3.4390497
2013-04-11 16:29:57.698709,6179.414,3.4390113
2013-04-11 16:59:23.204507,6188.0894,3.4413154
2013-04-11 17:28:48.718955,6175.896,3.440669
2013-04-11 17:58:14.216153,6190.527,3.4395175
2013-04-11 18:27:39.730641,6185.5273,3.4399362
2013-04-11 18:57:05.236509,6172.188,3.4399107
2013-04-11 19:26:30.742408,6187.6157,3.4415793
2013-04-11 19:55:56.248316,6173.209,3.4385066
2013-04-11 20:25:21.754244,6176.621,3.439661
2013-04-11 20:54:47.260183,6185.1978,3.4403875
2013-04-11 21:24:12.766151,6174.603,3.4402015
2013-04-11 21:53:38.272140,6186.548,3.4413679
2013-04-11 22:23:03.786779,6184.214,3.440887
2013-04-11 22:52:29.284168,6176.3145,3.4397936
2013-04-11 23:21:54.790208,6172.2285,3.4390366
2013-04-11 23:51:20.296267,6175.427,3.439596
2013-04-12 00:20:45.802346,6172.0815,3.4382823
2013-04-12 00:50:11.308446,6168.886,3.437995
2013-04-12 01:19:36.823195,6175.625,3.4399474
2013-04-12 01:49:02.320695,6180.1665,3.4403007
2013-04-12 02:18:27.826845,6180.731,3.4402814
2013-04-12 02:47:53.341665,6186.539,3.4401946
2013-04-12 03:17:18.839215,6187.098,3.4401267
2013-04-12 03:46:44.354065,6176.7144,3.4392953
2013-04-12 04:16:09.860295,6183.04,3.4410641
2013-04-12 04:45:35.357906,6175.51,3.439613
2013-04-12 05:15:00.872816,6182.5767,3.4407501
2013-04-12 05:44:26.379097,6182.7944,3.4405966
2013-04-12 06:13:51.876767,6182.4995,3.4400141
2013-04-12 06:43:17.391728,6174.2607,3.4400158
2013-04-12 07:12:42.898069,6172.961,3.4399781
2013-04-12 07:42:08.413070,6175.7227,3.4404187
2013-04-12 08:11:33.910812,6182.1484,3.4407682
2013-04-12 08:40:59.417213,6173.6562,3.439842
2013-04-12 09:10:24.932264,6182.7866,3.4410226
2013-04-12 09:39:50.430066,6172.767,3.4393337
2013-04-12 10:09:15.936517,6181.85,3.4409637
2013-04-12 10:38:41.451629,6173.973,3.4397817
2013-04-12 11:08:06.949491,6180.9814,3.4403288
2013-04-12 11:37:32.456003,6182.749,3.4404156
2013-04-12 12:06:57.971164,6180.871,3.4412236
2013-04-12 12:36:23.477717,6188.0415,3.44112
2013-04-12 13:05:48.984289,6183.4424,3.4406517
2013-04-12 13:35:14.490871,6187.802,3.440944
2013-04-12 14:04:39.988834,6181.77,3.440201
2013-04-12 14:34:05.504096,6175.397,3.4406233
2013-04-12 15:03:31.010739,6175.779,3.440301
2013-04-12 15:32:56.508762,6177.2505,3.4410918
2013-04-12 16:02:22.024084,6177.786,3.4411976
2013-04-12 16:31:47.530777,6176.9863,3.439866
2013-04-12 17:01:13.046141,6179.0894,3.4402456
2013-04-12 17:30:38.544233,6175.961,3.439913
2013-04-12 18:00:04.050987,6182.7217,3.440698
2013-04-12 18:29:29.566401,6184.3447,3.441804
2013-04-12 18:58:55.064554,6170.892,3.4394724
2013-04-12 19:28:20.571368,6183.3403,3.441104
2013-04-12 19:57:46.086832,6177.6157,3.4411213
2013-04-12 20:27:11.585035,6184.6284,3.441097
2013-04-12 20:56:37.100549,6175.1147,3.4401333
2013-04-12 21:26:02.607433,6175.417,3.4406888
2013-04-12 21:55:28.105697,6185.5796,3.4412951
2013-04-12 22:24:53.621262,6180.893,3.4408321
2013-04-12 22:54:19.128196,6179.1636,3.4400213
2013-04-12 23:23:44.626520,6175.1475,3.4404364
2013-04-12 23:53:10.142135,6183.609,3.4409597
2013-04-13 00:22:35.649130,6181.656,3.4400036
2013-04-13 00:52:01.156145,6178.1123,3.4405599
2013-04-13 01:21:26.663180,6184.072,3.4407814
2013-04-13 01:50:52.170235,6181.9434,3.4407759
2013-04-13 02:20:17.685940,6184.998,3.4414172
