time,flux,flux_err
2013-04-09 17:54:18.367634,5609.5596,3.2730293
2013-04-09 18:23:43.883913,5614.4517,3.2798169
2013-04-09 18:53:09.408861,5614.0737,3.2796562
2013-04-09 19:22:34.916550,5609.817,3.2800672
2013-04-09 19:52:00.432899,5608.588,3.2797682
2013-04-09 20:21:25.957908,5609.982,3.2763243
2013-04-09 20:50:51.465657,5609.7876,3.2792232
2013-04-09 21:20:16.990717,5611.6416,3.27886
2013-04-09 21:49:42.507145,5616.744,3.278082
2013-04-09 22:19:08.023605,5615.3267,3.2825365
2013-04-09 22:48:33.540075,5605.953,3.280866
2013-04-09 23:17:59.056574,5611.094,3.2831817
2013-04-09 23:47:24.573095,5607.6807,3.2866938
2013-04-10 00:16:50.089635,5605.7236,3.285947
2013-04-10 00:46:15.606194,5603.3403,3.2855368
2013-04-10 01:15:41.122775,5605.586,3.2872005
2013-04-10 01:45:06.639375,5609.5996,3.285837
2013-04-10 02:14:32.155996,5608.5195,3.2882307
2013-04-10 02:43:57.672646,5605.4253,3.2865436
2013-04-10 03:13:23.189307,5605.5576,3.2837667
2013-04-10 03:42:48.705998,5605.8774,3.2891645
2013-04-10 04:12:14.231349,5617.4307,3.286108
2013-04-10 04:41:39.739430,5608.757,3.2884269
2013-04-10 05:11:05.256181,5608.6353,3.2896423
2013-04-10 05:40:30.781593,5607.446,3.2887125
2013-04-10 06:09:56.289744,5610.2983,3.2899077
2013-04-10 06:39:21.815196,5609.9463,3.2917516
2013-04-10 07:08:47.332027,5607.9287,3.2897778
2013-04-10 07:38:12.840249,5608.046,3.2902453
2013-04-10 08:07:38.365761,5607.3467,3.2901945
2013-04-10 08:37:03.882653,5611.1377,3.2905943
2013-04-10 09:06:29.390936,5611.317,3.291773
2013-04-10 09:35:54.916518,5603.545,3.2912374
2013-04-10 10:05:20.433470,5607.9775,3.2918293
2013-04-10 10:34:45.959093,5612.026,3.2937667
2013-04-10 11:04:11.467455,5607.8994,3.2897952
2013-04-10 11:33:36.984478,5599.626,3.2913175
2013-04-10 12:03:02.510161,5608.755,3.2922027
2013-04-10 12:32:28.018584,5608.9395,3.2900527
2013-04-10 13:01:53.535668,5612.229,3.294117
2013-04-10 13:31:19.061410,5611.329,3.293926
2013-04-10 14:00:44.569904,5605.1255,3.292387
2013-04-10 14:30:10.095688,5603.6484,3.2910473
2013-04-10 14:59:35.612851,5610.9033,3.2946618
2013-04-10 15:29:01.121405,5602.7,3.2925594
2013-04-10 15:58:26.647259,5601.9487,3.2939858
2013-04-10 16:27:52.164483,5609.1406,3.2936902
2013-04-10 16:57:17.673097,5607.911,3.2948523
2013-04-10 17:26:43.199012,5608.8564,3.296491
2013-04-10 17:56:08.716306,5602.9194,3.2944229
2013-04-10 18:25:34.224980,5609.4033,3.2956321
2013-04-10 18:54:59.750955,5609.6064,3.2967668
2013-04-10 19:24:25.268309,5606.12,3.2932837
2013-04-10 19:53:50.785684,5616.2334,3.2974863
2013-04-10 20:23:16.303080,5607.569,3.295334
2013-04-10 20:52:41.820504,5605.865,3.2951312
2013-04-10 21:22:07.346580,5607.5786,3.2954905
2013-04-10 21:51:32.855395,5608.821,3.2943146
2013-04-10 22:20:58.372880,5606.805,3.2963142
2013-04-10 22:50:23.899026,5614.128,3.2973518
2013-04-10 23:19:49.407902,5607.2617,3.294991
2013-04-10 23:49:14.934088,5605.751,3.295544
2013-04-11 00:18:40.451654,5606.953,3.2969115
2013-04-11 00:48:05.960590,5615.123,3.2964096
2013-04-11 01:17:31.486836,5606.283,3.2968066
2013-04-11 01:46:57.004462,5607.923,3.2969706
2013-04-11 02:16:22.513469,5610.411,3.2972317
2013-04-11 02:45:48.039775,5607.202,3.2984629
2013-04-11 03:15:13.557462,5611.348,3.2974136
2013-04-11 03:44:39.075179,5605.123,3.2971237
2013-04-11 04:14:04.592905,5617.069,3.299574
2013-04-11 04:43:30.110653,5606.815,3.297438
2013-04-11 05:42:21.146217,5611.53,3.2974136
2013-04-11 06:11:46.664024,5603.485,3.2954006
2013-04-11 06:41:12.190502,5605.5103,3.2971046
2013-04-11 07:10:37.699709,5602.565,3.2965546
2013-04-11 07:40:03.217587,5605.6304,3.297733
2013-04-11 08:09:28.744115,5603.5586,3.3014169
2013-04-11 11:06:01.851914,5601.492,3.299644
2013-04-11 11:35:27.361313,5606.6865,3.307386
2013-04-11 12:04:52.888012,5626.8047,3.3131502
2013-04-11 12:34:18.406091,5618.2837,3.301797
2013-04-11 13:03:43.932830,5606.043,3.3047607
2013-04-11 13:33:09.442309,5614.865,3.3090835
2013-04-11 14:02:34.960458,5598.758,3.3027306
2013-04-11 14:32:00.487258,5598.6587,3.3016605
2013-04-11 15:01:25.996798,5607.138,3.3048816
2013-04-11 15:30:51.514997,5602.1357,3.3008366
2013-04-11 16:00:17.041867,5608.1064,3.3033533
2013-04-11 16:29:42.551467,5612.9795,3.302972
2013-04-11 16:59:08.069727,5599.955,3.30051
2013-04-11 17:28:33.596657,5602.472,3.302713
2013-04-11 17:57:59.106317,5610.004,3.3015063
2013-04-11 18:27:24.633287,5602.3755,3.301158
2013-04-11 18:56:50.151628,5602.0137,3.300092
2013-04-11 19:26:15.669999,5607.628,3.3004522
2013-04-11 19:55:41.188379,5603.847,3.3009968
2013-04-11 20:25:06.706790,5607.0986,3.302124
2013-04-11 20:54:32.225221,5605.098,3.300581
2013-04-11 21:23:57.743662,5602.272,3.3011475
2013-04-11 21:53:23.262133,5615.888,3.3020399
2013-04-11 22:22:48.789264,5610.78,3.3015656
2013-04-11 22:52:14.299136,5594.909,3.2994025
2013-04-11 23:21:39.817658,5596.7744,3.2995732
2013-04-11 23:51:05.336209,5601.812,3.3002594
2013-04-12 00:20:30.854781,5609.087,3.301368
2013-04-12 00:49:56.373373,5601.971,3.2998226
2013-04-12 01:19:21.900625,5608.9976,3.3004012
2013-04-12 01:48:47.410617,5599.5615,3.300377
2013-04-12 02:18:12.929269,5608.9556,3.30249
2013-04-12 02:47:38.456582,5597.7173,3.2990692
2013-04-12 03:17:03.966634,5607.862,3.3009171
2013-04-12 03:46:29.493987,5604.697,3.3001015
2013-04-12 04:15:55.012719,5604.056,3.3004801
2013-04-12 04:45:20.522832,5603.822,3.2998269
2013-04-12 05:14:46.050245,5607.71,3.299704
2013-04-12 05:44:11.569039,5618.0117,3.3048525
2013-04-12 06:13:37.079211,5605.7715,3.2990081
2013-04-12 06:43:02.606685,5610.024,3.299475
2013-04-12 07:12:28.125538,5607.3604,3.3012018
2013-04-12 07:41:53.653052,5606.483,3.3009644
2013-04-12 08:11:19.163306,5610.2466,3.3009403
2013-04-12 08:40:44.682230,5604.827,3.2998884
2013-04-12 09:10:10.209803,5608.877,3.299179
2013-04-12 09:39:35.720117,5611.4,3.3012278
2013-04-12 10:09:01.239091,5605.75,3.3000934
2013-04-12 10:38:26.766725,5609.142,3.299652
2013-04-12 11:07:52.277110,5621.3203,3.3022916
2013-04-12 11:37:17.796145,5608.165,3.299432
2013-04-12 12:06:43.323839,5608.9106,3.3002248
2013-04-12 12:36:08.842914,5606.9614,3.2996655
2013-04-12 13:05:34.362018,5607.143,3.2994936
2013-04-12 13:34:59.881133,5611.0396,3.3000634
2013-04-12 14:04:25.391629,5602.681,3.2997963
2013-04-12 14:33:50.919423,5603.9937,3.299619
2013-04-12 15:03:16.438609,5607.153,3.3001492
2013-04-12 15:32:41.949165,5607.166,3.3004708
2013-04-12 16:02:07.477020,5610.837,3.300739
2013-04-12 16:31:32.996256,5606.901,3.299771
2013-04-12 17:00:58.524162,5606.1777,3.2998316
2013-04-12 17:30:24.034797,5612.816,3.3006656
2013-04-12 17:59:49.554093,5605.237,3.3004239
2013-04-12 18:29:15.082050,5608.177,3.3003871
2013-04-12 18:58:40.592755,5610.0977,3.3004074
2013-04-12 19:28:06.112112,5607.706,3.3006923
2013-04-12 19:57:31.640129,5610.816,3.299835
2013-04-12 20:26:57.150895,5603.9814,3.299158
2013-04-12 20:56:22.678952,5610.9077,3.3011374
2013-04-12 21:25:48.198389,5607.271,3.2999046
2013-04-12 21:55:13.709205,5613.5645,3.3004177
2013-04-12 22:24:39.237322,5599.162,3.2990544
2013-04-12 22:54:04.756830,5608.4307,3.2999737
2013-04-12 23:23:30.267707,5615.103,3.3008263
2013-04-12 23:52:55.795884,5608.589,3.2992575
2013-04-13 00:22:21.315442,5602.886,3.298158
2013-04-13 00:51:46.835019,5611.224,3.3010569
2013-04-13 01:21:12.354617,5610.2817,3.2997558
2013-04-13 01:50:37.874245,5608.5537,3.2991679
2013-04-13 02:20:03.402523,5606.605,3.3000455
2013-04-13 02:49:28.913541,5606.163,3.2991056
2013-04-13 03:18:54.433220,5599.879,3.2984414
2013-04-13 03:48:19.961557,5602.188,3.2993603
2013-04-13 04:17:45.481276,5597.258,3.2985768
2013-04-13 04:47:10.992375,5612.6606,3.2998157
2013-04-13 05:16:36.520773,5608.402,3.2999668
2013-04-13 05:46:02.031912,5609.6416,3.2995894
2013-04-13 06:15:27.560351,5610.328,3.3004642
2013-04-13 06:44:53.080170,5614.8496,3.3004477
2013-04-13 07:14:18.591369,5608.894,3.299478
2013-04-13 07:43:44.119869,5610.907,3.3009353
2013-04-13 08:13:09.639748,5603.563,3.2993803
2013-04-13 08:42:35.151007,5613.098,3.3001728
2013-04-13 09:12:00.679566,5610.997,3.2990096
2013-04-13 09:41:26.199496,5615.1772,3.3001304
2013-04-13 10:10:51.710816,5606.83,3.2999382
2013-04-13 10:40:17.239436,5611.154,3.299817
2013-04-13 11:09:42.759436,5605.1455,3.2985053
2013-04-13 11:39:08.288097,5607.05,3.2998981
2013-04-13 12:08:33.799486,5609.653,3.2982805
2013-04-13 12:37:59.319547,5605.5835,3.2991931
2013-04-13 13:07:24.848268,5612.4917,3.2995625
2013-04-13 13:36:50.359718,5606.1895,3.2984846
2013-04-13 14:06:15.879839,5606.756,3.2987425
2013-04-13 14:35:41.408610,5605.6313,3.2980554
2013-04-13 15:05:06.920130,5608.6855,3.2992938
2013-04-13 15:34:32.448942,5605.1055,3.2982605
2013-04-13 16:03:57.969143,5611.1846,3.2998316
2013-04-13 16:33:23.489354,5608.3535,3.2983136
2013-04-13 17:02:49.009586,5606.926,3.2989457
2013-04-13 17:32:14.529847,5597.7505,3.298681
2013-04-13 18:01:40.050119,5607.566,3.2984264
2013-04-13 18:31:05.570411,5608.3135,3.2980354
2013-04-13 19:00:31.090723,5611.8745,3.2981129
2013-04-13 19:29:56.611054,5607.303,3.2968016
2013-04-13 19:59:22.140057,5608.489,3.2976415
2013-04-13 20:28:47.651789,5596.6953,3.2985601
2013-04-13 20:58:13.172181,5607.243,3.2989347
2013-04-13 21:27:38.692594,5606.1367,3.3000083
2013-04-13 21:57:04.213026,5607.9087,3.2992566
2013-04-13 22:26:29.742119,5612.067,3.3000164
2013-04-13 22:55:55.253942,5607.528,3.2989714
