time,flux,flux_err
2013-04-09 17:54:47.361376,229583.97,12.786867
2013-04-09 18:24:12.882221,229592.73,12.789785
2013-04-09 18:53:38.411721,229543.3,12.793053
2013-04-09 19:23:03.923961,229518.31,12.789463
2013-04-09 19:52:29.444857,229521.8,12.798012
2013-04-09 20:21:54.974412,229513.7,12.792191
2013-04-09 20:51:20.486708,229479.08,12.798176
2013-04-09 21:20:46.016298,229470.16,12.79839
2013-04-09 21:50:11.537269,229434.36,12.781828
2013-04-09 22:19:37.058255,229419.38,12.797184
2013-04-09 22:49:02.579261,229402.38,12.796066
2013-04-09 23:18:28.100281,229382.94,12.787662
2013-04-09 23:47:53.621323,229377.97,12.793189
2013-04-10 00:17:19.142384,229341.55,12.798083
2013-04-10 00:46:44.663460,229319.12,12.802232
2013-04-10 01:16:10.184552,229284.45,12.799617
2013-04-10 01:45:35.705668,229269.6,12.793465
2013-04-10 02:15:01.226794,229277.12,12.792286
2013-04-10 02:44:26.747946,229270.81,12.798253
2013-04-10 03:13:52.269113,229233.4,12.794738
2013-04-10 03:43:17.790295,229257.28,12.806334
2013-04-10 04:12:43.320137,229214.2,12.800942
2013-04-10 04:42:08.832714,229187.6,12.807171
2013-04-10 05:11:34.353951,229182.56,12.802613
2013-04-10 05:40:59.883849,229196.39,12.803242
2013-04-10 06:10:25.396481,229148.47,12.799396
2013-04-10 06:39:50.926414,229160.36,12.804039
2013-04-10 07:09:16.447721,229122.55,12.797788
2013-04-10 07:38:41.960409,229110.14,12.799721
2013-04-10 08:08:07.490392,229118.08,12.797315
2013-04-10 08:37:33.011755,229083.11,12.803581
2013-04-10 09:06:58.524493,229067.39,12.802074
2013-04-10 09:36:24.054531,229088.38,12.805728
2013-04-10 10:05:49.575950,229066.47,12.806764
2013-04-10 10:35:15.106018,229070.23,12.797149
2013-04-10 11:04:40.618831,229046.39,12.802272
2013-04-10 11:34:06.140300,229018.72,12.79457
2013-04-10 12:03:31.670423,229032.98,12.794019
2013-04-10 12:32:57.183292,229012.94,12.796452
2013-04-10 13:02:22.704811,228998.08,12.801421
2013-04-10 13:31:48.234990,229005.98,12.800033
2013-04-10 14:01:13.747909,229007.81,12.8080225
2013-04-10 14:30:39.278124,228984.3,12.803878
