time,flux,flux_err
2013-04-09 17:54:09.506618,43886.64,7.095189
2013-04-09 18:23:35.031315,43902.207,7.1010346
2013-04-09 18:53:00.564682,43891.574,7.106255
2013-04-09 19:22:26.080780,43901.5,7.102962
2013-04-09 19:51:51.605548,43888.805,7.10733
2013-04-09 20:21:17.138975,43890.69,7.1014347
2013-04-09 20:50:42.655143,43891.742,7.108105
2013-04-09 21:20:08.188612,43893.457,7.1112804
2013-04-09 21:49:33.713470,43886.973,7.106708
2013-04-09 22:18:59.238348,43887.656,7.110707
2013-04-09 22:48:24.763247,43886.055,7.1126733
2013-04-09 23:17:50.288165,43881.254,7.1057763
2013-04-09 23:47:15.813114,43889.445,7.113043
2013-04-10 00:16:41.338073,43890.81,7.1137156
2013-04-10 00:46:06.863061,43888.58,7.113679
2013-04-10 01:15:32.388071,43880.74,7.1157436
2013-04-10 01:44:57.913110,43883.85,7.1113105
2013-04-10 02:14:23.438159,43894.97,7.1142497
2013-04-10 02:43:48.963239,43895.176,7.1145597
2013-04-10 03:13:14.488339,43889.73,7.1149325
2013-04-10 03:42:40.013458,43892.645,7.119148
2013-04-10 04:12:05.547238,43880.434,7.1186285
2013-04-10 04:41:31.063768,43895.71,7.1177998
2013-04-10 05:10:56.588958,43888.477,7.120323
2013-04-10 05:40:22.122808,43882.49,7.1169662
2013-04-10 06:09:47.639399,43885.207,7.1164474
2013-04-10 06:39:13.173289,43901.49,7.1197968
2013-04-10 07:08:38.698570,43884.54,7.1181827
2013-04-10 07:38:04.215221,43888.67,7.116703
2013-04-10 08:07:29.749181,43887.426,7.121308
2013-04-10 08:36:55.274523,43885.676,7.122722
2013-04-10 09:06:20.791254,43880.76,7.1200194
2013-04-10 09:35:46.325275,43885.09,7.1216297
2013-04-10 10:05:11.850686,43883.34,7.1217294
2013-04-10 10:34:37.384758,43884.477,7.122547
2013-04-10 11:04:02.901569,43892.117,7.1211185
2013-04-10 11:33:28.427041,43874.18,7.1208405
2013-04-10 12:02:53.961183,43897.37,7.1255646
2013-04-10 12:32:19.478055,43889.773,7.1217885
2013-04-10 13:01:45.003598,43880.566,7.1249475
2013-04-10 13:31:10.537799,43890.02,7.123841
2013-04-10 14:00:36.054742,43880.906,7.12428
2013-04-10 14:30:01.588995,43889.28,7.1260376
2013-04-10 14:59:27.114617,43880.918,7.1239724
2013-04-10 15:28:52.631630,43892.324,7.1235647
2013-04-10 15:58:18.165943,43883.215,7.125821
2013-04-10 16:27:43.691636,43893.934,7.125205
2013-04-10 16:57:09.208709,43888.59,7.1265507
2013-04-10 17:26:34.743093,43882.79,7.12719
2013-04-10 17:56:00.268856,43875.97,7.123915
2013-04-10 18:25:25.785990,43885.695,7.124508
2013-04-10 18:54:51.320434,43887.668,7.12907
2013-04-10 19:24:16.846267,43877.562,7.125826
2013-04-10 19:53:42.372111,43899.836,7.127792
2013-04-10 20:23:07.897985,43887.56,7.1271143
2013-04-10 20:52:33.423869,43881.24,7.126521
2013-04-10 21:21:58.958424,43863.992,7.125492
2013-04-10 21:51:24.475718,43886.14,7.1247206
2013-04-10 22:20:50.001683,43886.074,7.1288314
2013-04-10 22:50:15.536298,43891.117,7.128584
2013-04-10 23:19:41.053652,43879.438,7.126171
2013-04-10 23:49:06.588317,43890.35,7.1280484
2013-04-11 00:18:32.114362,43898.5,7.1297784
2013-04-11 00:47:57.631788,43894.22,7.130322
2013-04-11 01:17:23.166513,43873.164,7.1295896
2013-04-11 01:46:48.692628,43885.402,7.12854
2013-04-11 02:16:14.210124,43886.516,7.129608
2013-04-11 02:45:39.744909,43901.188,7.131587
2013-04-11 03:15:05.271086,43893.133,7.1290164
2013-04-11 03:44:30.797282,43895.035,7.1300764
2013-04-11 04:13:56.323507,43893.246,7.1291184
2013-04-11 04:43:21.849744,43883.36,7.1271915
2013-04-11 05:42:12.902286,43883.008,7.130428
2013-04-11 06:11:38.428593,43895.5,7.129673
2013-04-11 06:41:03.963560,43887.523,7.1286654
2013-04-11 07:10:29.481267,43883.086,7.1297097
2013-04-11 07:39:55.007644,43877.31,7.1312733
2013-04-11 08:09:20.542671,43890.164,7.128969
2013-04-11 11:05:53.701476,43882.91,7.108977
2013-04-11 11:35:19.219384,43893.91,7.136604
2013-04-11 12:04:44.754592,43899.05,7.1360283
2013-04-11 12:34:10.281170,43879.26,7.1349087
2013-04-11 13:03:35.816429,43903.625,7.135536
2013-04-11 13:33:01.334417,43872.62,7.1350837
2013-04-11 14:02:26.861066,43911.492,7.1390185
2013-04-11 14:31:52.396385,43869.633,7.1350236
2013-04-11 15:01:17.914434,43808.27,7.131393
2013-04-11 15:30:43.441152,43735.56,7.1249223
2013-04-11 16:00:08.976532,43694.992,7.123669
2013-04-11 16:29:34.494651,43694.59,7.125091
2013-04-11 16:59:00.021430,43729.016,7.1231003
2013-04-11 17:28:25.556870,43785.535,7.1318645
2013-04-11 17:57:51.075059,43860.5,7.1348433
2013-04-11 18:27:16.610539,43887.87,7.135504
2013-04-11 18:56:42.137409,43883.508,7.1378303
2013-04-11 19:26:07.664299,43900.75,7.138348
2013-04-11 19:55:33.191209,43891.523,7.1366
2013-04-11 20:24:58.718139,43897.78,7.1362405
2013-04-11 20:54:24.245090,43904.78,7.136815
2013-04-11 21:23:49.772060,43899.92,7.137642
2013-04-11 21:53:15.299060,43887.61,7.134942
2013-04-11 22:22:40.834721,43879.453,7.136266
2013-04-11 22:52:06.353112,43881.652,7.135991
2013-04-11 23:21:31.880173,43898.527,7.135215
2013-04-11 23:50:57.407254,43905.973,7.1403165
2013-04-12 00:20:22.934355,43876.707,7.1380286
2013-04-12 00:49:48.461487,43889.223,7.1360693
2013-04-12 01:19:13.997268,43894.39,7.1380496
2013-04-12 01:48:39.515800,43879.016,7.137466
2013-04-12 02:18:05.042981,43893.066,7.1378045
2013-04-12 02:47:30.578834,43872.453,7.1366286
2013-04-12 03:16:56.097425,43895.906,7.1395655
2013-04-12 03:46:21.633317,43877.883,7.1360373
2013-04-12 04:15:47.160589,43894.67,7.1377954
2013-04-12 04:45:12.679242,43889.84,7.136739
2013-04-12 05:14:38.215204,43889.34,7.1375284
2013-04-12 05:44:03.742537,43897.93,7.139483
2013-04-12 06:13:29.261259,43874.67,7.1371074
2013-04-12 06:42:54.797283,43905.92,7.1394544
2013-04-12 07:12:20.324675,43888.953,7.139194
2013-04-12 07:41:45.860748,43881.438,7.136394
2013-04-12 08:11:11.379552,43885.355,7.138504
2013-04-12 08:40:36.907015,43874.645,7.13812
2013-04-12 09:10:02.443138,43880.906,7.137202
2013-04-12 09:39:27.962002,43888.582,7.138752
2013-04-12 10:08:53.489535,43883.906,7.1381583
2013-04-12 10:38:19.025729,43880.848,7.137454
2013-04-12 11:07:44.544653,43893.406,7.1397977
2013-04-12 11:37:10.072248,43891.93,7.138711
2013-04-12 12:06:35.608502,43885.504,7.139402
2013-04-12 12:36:01.136136,43896.53,7.140255
2013-04-12 13:05:26.663800,43888.09,7.138439
2013-04-12 13:34:52.191475,43894.17,7.1392846
2013-04-12 14:04:17.710530,43891.0,7.139689
2013-04-12 14:33:43.246894,43881.816,7.138803
2013-04-12 15:03:08.774629,43891.61,7.1392417
2013-04-12 15:32:34.293754,43883.895,7.1388183
2013-04-12 16:01:59.830179,43885.402,7.1390615
2013-04-12 16:31:25.357985,43875.42,7.138175
2013-04-12 17:00:50.894450,43885.43,7.1376505
2013-04-12 17:30:16.413655,43881.31,7.1375914
2013-04-12 17:59:41.941521,43882.22,7.1370826
