time,flux,flux_err
2013-04-09 17:54:20.727559,11826.11,4.1680307
2013-04-09 18:23:46.239653,11816.322,4.1767607
2013-04-09 18:53:11.760417,11817.518,4.178812
2013-04-09 19:22:37.263922,11829.456,4.1769023
2013-04-09 19:52:02.776077,11821.298,4.178711
2013-04-09 20:21:28.296901,11820.417,4.1749973
2013-04-09 20:50:53.800466,11828.365,4.1846642
2013-04-09 21:20:19.321321,11822.524,4.186788
2013-04-09 21:49:44.833566,11824.092,4.185074
2013-04-09 22:19:10.345832,11816.181,4.188478
2013-04-09 22:48:35.858117,11815.045,4.1860275
2013-04-09 23:18:01.370432,11814.755,4.187114
2013-04-09 23:47:26.882758,11825.549,4.192007
2013-04-10 00:16:52.395104,11822.02,4.1875267
2013-04-10 00:46:17.907480,11824.81,4.1921864
2013-04-10 01:15:43.419866,11823.739,4.194066
2013-04-10 01:45:08.932272,11811.715,4.192765
2013-04-10 02:14:34.444708,11822.63,4.193755
2013-04-10 02:43:59.957164,11819.563,4.199503
2013-04-10 03:13:25.469631,11829.737,4.1982784
2013-04-10 03:42:50.982127,11818.275,4.2002516
2013-04-10 04:12:16.503284,11818.091,4.197283
2013-04-10 04:41:42.007181,11823.165,4.1974797
2013-04-10 05:11:07.519738,11816.455,4.2000957
2013-04-10 05:40:33.040955,11828.033,4.1989546
2013-04-10 06:09:58.544912,11823.117,4.199754
2013-04-10 06:39:24.066169,11822.261,4.202661
2013-04-10 07:08:49.578807,11833.45,4.197491
2013-04-10 07:38:15.082824,11826.59,4.201736
2013-04-10 08:07:40.604142,11813.655,4.2013974
2013-04-10 08:37:06.116850,11827.078,4.2012568
2013-04-10 09:06:31.620928,11823.531,4.2060704
2013-04-10 09:35:57.142315,11824.625,4.2044477
2013-04-10 10:05:22.655074,11825.625,4.2048936
2013-04-10 10:34:48.176502,11825.741,4.208088
2013-04-10 11:04:13.680660,11824.615,4.203528
2013-04-10 11:33:39.193489,11819.447,4.201667
2013-04-10 12:03:04.714977,11814.915,4.206131
2013-04-10 12:32:30.219196,11829.014,4.204827
2013-04-10 13:01:55.732085,11815.1,4.207286
2013-04-10 13:31:21.253634,11815.596,4.206339
2013-04-10 14:00:46.757923,11822.283,4.206758
2013-04-10 14:30:12.279512,11826.097,4.2070227
2013-04-10 14:59:37.792481,11823.612,4.207311
2013-04-10 15:29:03.296831,11827.055,4.20398
2013-04-10 15:58:28.818481,11819.119,4.206973
2013-04-10 16:27:54.331510,11821.722,4.208261
2013-04-10 16:57:19.835930,11822.012,4.207333
2013-04-10 17:26:45.357640,11823.734,4.2077584
2013-04-10 17:56:10.870730,11823.448,4.207339
2013-04-10 18:25:36.375210,11821.4375,4.2072463
2013-04-10 18:55:01.896980,11820.786,4.2106853
2013-04-10 19:24:27.410130,11825.405,4.209143
2013-04-10 19:53:52.923311,11825.406,4.210216
2013-04-10 20:23:18.436502,11821.147,4.210137
2013-04-10 20:52:43.949722,11819.36,4.2092123
2013-04-10 21:22:09.471604,11841.449,4.210763
2013-04-10 21:51:34.976215,11829.347,4.2109594
2013-04-10 22:21:00.489495,11833.563,4.2098045
2013-04-10 22:50:26.011437,11820.783,4.209005
2013-04-10 23:19:51.516108,11827.757,4.2103577
2013-04-10 23:49:17.038089,11820.521,4.2097917
2013-04-11 00:18:42.551451,11827.193,4.211309
2013-04-11 00:48:08.056193,11821.445,4.2100563
2013-04-11 01:17:33.578235,11822.268,4.2089624
