time,flux,flux_err
2013-04-09 17:54:46.057415,66786.65,7.5417566
2013-04-09 18:24:11.577441,66784.22,7.54296
2013-04-09 18:53:37.106121,66788.3,7.54569
2013-04-09 19:23:02.617541,66792.2,7.544156
2013-04-09 19:52:28.137622,66794.95,7.549275
2013-04-09 20:21:53.666357,66780.66,7.5452237
2013-04-09 20:51:19.177828,66786.22,7.5494804
2013-04-09 21:20:44.706604,66787.2,7.5497265
2013-04-09 21:50:10.226750,66776.98,7.5399985
2013-04-09 22:19:35.746921,66801.18,7.550249
2013-04-09 22:49:01.267107,66794.04,7.5494857
2013-04-09 23:18:26.787313,66788.3,7.544532
2013-04-09 23:47:52.307535,66790.14,7.547986
2013-04-10 00:17:17.827776,66793.68,7.5515285
2013-04-10 00:46:43.348038,66788.69,7.5539274
2013-04-10 01:16:08.868309,66783.734,7.552848
2013-04-10 01:45:34.388606,66795.28,7.549736
2013-04-10 02:14:59.908918,66791.11,7.548719
2013-04-10 02:44:25.429250,66792.71,7.5523505
2013-04-10 03:13:50.949597,66807.15,7.551438
2013-04-10 03:43:16.469969,66783.52,7.556759
2013-04-10 04:12:41.998992,66793.484,7.55469
2013-04-10 04:42:07.510754,66805.08,7.5592484
2013-04-10 05:11:33.031176,66817.78,7.5572395
2013-04-10 05:40:58.560254,66808.25,7.55694
2013-04-10 06:10:24.072072,66816.33,7.5557165
2013-04-10 06:39:49.601184,66808.21,7.557859
2013-04-10 07:09:15.121678,66794.3,7.5539985
2013-04-10 07:38:40.633551,66819.83,7.556487
2013-04-10 08:08:06.162719,66823.45,7.555033
2013-04-10 08:37:31.683267,66820.336,7.559141
2013-04-10 09:06:57.195190,66817.96,7.5582705
2013-04-10 09:36:22.724414,66816.15,7.5600395
2013-04-10 10:05:48.245012,66815.586,7.560868
2013-04-10 10:35:13.774271,66834.79,7.5559793
2013-04-10 11:04:39.286264,66817.61,7.558561
2013-04-10 11:34:04.806919,66822.055,7.5546193
2013-04-10 12:03:30.336232,66820.516,7.554051
2013-04-10 12:32:55.848281,66826.6,7.5560822
2013-04-10 13:02:21.368991,66820.03,7.558805
2013-04-10 13:31:46.898355,66833.82,7.55855
2013-04-10 14:01:12.410459,66821.43,7.5626535
2013-04-10 14:30:37.939864,66819.21,7.5603714
2013-04-10 15:00:03.460638,66817.01,7.5592337
2013-04-10 15:29:28.972798,66833.55,7.5624256
2013-04-10 15:58:54.502253,66822.195,7.559576
2013-04-10 16:28:20.023082,66821.42,7.5603404
2013-04-10 16:57:45.535293,66824.11,7.564403
2013-04-10 17:27:11.064803,66838.16,7.561846
2013-04-10 17:56:36.585688,66835.72,7.5565147
2013-04-10 18:26:02.097953,66827.695,7.559976
2013-04-10 18:55:27.627514,66836.03,7.563894
2013-04-10 19:24:53.148454,66814.38,7.561272
2013-04-10 19:54:18.669410,66849.77,7.5661063
2013-04-10 20:23:44.190386,66838.734,7.5671434
2013-04-10 20:53:09.711376,66824.1,7.56655
2013-04-10 21:22:35.241027,66835.625,7.564185
2013-04-10 21:52:00.753413,66831.98,7.562022
2013-04-10 22:21:26.274459,66839.516,7.561753
2013-04-10 22:50:51.804166,66835.734,7.562577
2013-04-10 23:20:17.316607,66844.57,7.566376
2013-04-10 23:49:42.846343,66828.33,7.564722
2013-04-11 00:19:08.367460,66841.836,7.5650434
2013-04-11 00:48:33.879957,66845.336,7.5661426
2013-04-11 01:17:59.409748,66832.47,7.566327
2013-04-11 01:47:24.930915,66833.1,7.5652294
2013-04-11 02:16:50.443462,66857.734,7.570724
2013-04-11 02:46:15.973309,66839.375,7.5644045
2013-04-11 03:15:41.494531,66842.195,7.5643654
2013-04-11 03:45:07.015774,66849.59,7.5672865
2013-04-11 04:14:32.537031,66839.05,7.568098
2013-04-11 04:43:58.058303,66843.08,7.5666556
2013-04-11 05:42:49.100908,66849.836,7.5663548
2013-04-11 06:12:14.622236,66834.51,7.5662208
2013-04-11 06:41:40.152219,66846.92,7.5646415
2013-04-11 07:11:05.664947,66850.59,7.567522
2013-04-11 07:40:31.186325,66841.49,7.566826
2013-04-11 08:09:56.716363,66838.26,7.5694027
2013-04-11 11:06:29.845124,66834.03,5.3106737
2013-04-11 11:35:55.358003,66826.516,7.571463
2013-04-11 12:05:20.888182,66865.03,7.567438
2013-04-11 12:34:46.409741,66851.74,7.5704465
2013-04-11 13:04:11.939950,66832.266,7.5692835
2013-04-11 13:33:37.452905,66890.5,7.5711226
2013-04-11 14:03:02.974514,66834.07,7.567263
2013-04-11 14:32:28.504779,66858.57,7.5683174
2013-04-11 15:01:54.017783,66841.984,7.575337
2013-04-11 15:31:19.539443,66835.88,7.57358
2013-04-11 16:00:45.069763,66825.164,7.5712204
2013-04-11 16:30:10.582818,66827.41,7.572023
2013-04-11 16:59:36.104532,66837.945,7.570358
2013-04-11 17:29:01.634903,66852.4,7.5742927
2013-04-11 17:58:27.148008,66838.625,7.5725374
2013-04-11 18:27:52.678418,66837.34,7.572337
2013-04-11 18:57:18.200198,66849.445,7.569615
2013-04-11 19:26:43.721999,66862.06,7.5715566
2013-04-11 19:56:09.243814,66855.625,7.574499
2013-04-11 20:25:34.765650,66866.984,7.573776
2013-04-11 20:55:00.287506,66874.57,7.575687
2013-04-11 21:24:25.809372,66870.055,7.575318
2013-04-11 21:53:51.331263,66850.62,7.574014
2013-04-11 22:23:16.861804,66831.97,7.573063
2013-04-11 22:52:42.375090,66832.3,7.572251
2013-04-11 23:22:07.897027,66832.8,7.5737925
2013-04-11 23:51:33.418983,66851.88,7.576508
2013-04-12 00:20:58.940959,66848.805,7.57538
2013-04-12 00:50:24.462951,66860.29,7.5768075
2013-04-12 01:19:49.993597,66845.61,7.5743446
2013-04-12 01:49:15.506984,66850.01,7.5732126
2013-04-12 02:18:41.029026,66851.09,7.574375
2013-04-12 02:48:06.559729,66855.805,7.576268
2013-04-12 03:17:32.073165,66855.84,7.575387
2013-04-12 03:46:57.603898,66851.586,7.5746045
2013-04-12 04:16:23.126010,66857.95,7.576272
2013-04-12 04:45:48.639497,66839.98,7.5747304
2013-04-12 05:15:14.170285,66842.37,7.5746126
2013-04-12 05:44:39.692453,66840.664,7.574526
2013-04-12 06:14:05.205990,66837.1,7.5746255
2013-04-12 06:43:30.736828,66834.6,7.5744576
2013-04-12 07:12:56.259046,66856.42,7.5744815
2013-04-12 07:42:21.789919,66848.81,7.5749593
2013-04-12 08:11:47.303527,66850.8,7.5754976
2013-04-12 08:41:12.825796,66834.98,7.574379
2013-04-12 09:10:38.356718,66834.26,7.5744705
2013-04-12 09:40:03.870382,66841.16,7.575271
2013-04-12 10:09:29.392700,66845.945,7.577103
2013-04-12 10:38:54.923674,66835.336,7.5747175
2013-04-12 11:08:20.437388,66839.805,7.5747356
2013-04-12 11:37:45.959757,66837.39,7.5767393
2013-04-12 12:07:11.490785,66842.99,7.5747347
2013-04-12 12:36:37.013190,66858.09,7.578232
2013-04-12 13:06:02.535608,66834.84,7.576814
2013-04-12 13:35:28.058048,66838.78,7.5761952
2013-04-12 14:04:53.571862,66845.69,7.577524
2013-04-12 14:34:19.102976,66832.16,7.57506
2013-04-12 15:03:44.625466,66849.55,7.577215
2013-04-12 15:33:10.139336,66827.43,7.575709
2013-04-12 16:02:35.670495,66844.22,7.5748863
2013-04-12 16:32:01.193040,66835.32,7.5760603
2013-04-12 17:01:26.724235,66842.27,7.5765376
2013-04-12 17:30:52.238169,66846.69,7.5775547
2013-04-12 18:00:17.760765,66841.6,7.577428
2013-04-12 18:29:43.292010,66841.18,7.577878
2013-04-12 18:59:08.806000,66848.67,7.5780425
2013-04-12 19:28:34.328641,66842.25,7.5759525
2013-04-12 19:57:59.859941,66832.04,7.577505
2013-04-12 20:27:25.373976,66826.49,7.575281
2013-04-12 20:56:50.905312,66838.766,7.575492
2013-04-12 21:26:16.428023,66848.61,7.577907
2013-04-12 21:55:41.942114,66845.086,7.5775332
2013-04-12 22:25:07.473495,66854.41,7.5763345
2013-04-12 22:54:32.996256,66854.15,7.57833
2013-04-12 23:23:58.510397,66854.38,7.578507
2013-04-12 23:53:24.041834,66830.76,7.575918
2013-04-13 00:22:49.564645,66849.914,7.579357
2013-04-13 00:52:15.087476,66852.07,7.5775933
2013-04-13 01:21:40.610323,66842.945,7.5780535
2013-04-13 01:51:06.133185,66845.03,7.5775642
2013-04-13 02:20:31.664706,66861.7,7.5785522
2013-04-13 02:49:57.178963,66832.95,7.57489
2013-04-13 03:19:22.701880,66841.516,7.5773573
2013-04-13 03:48:48.233447,66826.07,7.575875
2013-04-13 04:18:13.756399,66838.56,7.5758862
2013-04-13 04:47:39.270722,66848.805,7.5785575
2013-04-13 05:17:04.802344,66840.85,7.5776243
2013-04-13 05:46:30.316701,66842.86,7.578076
2013-04-13 06:15:55.848358,66837.48,7.5772405
2013-04-13 06:45:21.371391,66831.38,7.577208
2013-04-13 07:14:46.885799,66833.664,7.5772033
2013-04-13 07:44:12.417507,66859.2,7.5778685
2013-04-13 08:13:37.940590,66841.07,7.577535
2013-04-13 08:43:03.455048,66841.82,7.5773396
2013-04-13 09:12:28.986806,66837.914,7.576953
2013-04-13 09:41:54.509934,66834.54,7.5774174
2013-04-13 10:11:20.024448,66842.59,7.5779543
2013-04-13 10:40:45.556251,66833.96,7.5771084
2013-04-13 11:10:11.079434,66847.63,7.5764446
2013-04-13 11:39:36.611278,66831.516,7.576267
2013-04-13 12:09:02.125851,66848.055,7.5769753
2013-04-13 12:38:27.649085,66844.086,7.5774083
2013-04-13 13:07:53.180980,66852.77,7.5785127
2013-04-13 13:37:18.695604,66848.95,7.5770593
2013-04-13 14:06:44.218887,66849.46,7.57829
2013-04-13 14:36:09.750832,66856.67,7.577832
2013-04-13 15:05:35.265506,66841.48,7.57748
2013-04-13 15:35:00.797480,66848.336,7.577868
2013-04-13 16:04:26.320830,66850.5,7.577511
2013-04-13 16:33:51.844199,66854.74,7.577633
2013-04-13 17:03:17.367579,66844.92,7.5792418
2013-04-13 17:32:42.890984,66848.67,7.577934
2013-04-13 18:02:08.414399,66865.54,7.579201
2013-04-13 18:31:33.937834,66857.734,7.576915
2013-04-13 19:00:59.461284,66852.75,7.578024
2013-04-13 19:30:24.984754,66858.65,7.5791183
2013-04-13 19:59:50.516874,66860.03,7.5783534
2013-04-13 20:29:16.031735,66853.33,7.5767484
2013-04-13 20:58:41.555255,66847.55,7.5767026
2013-04-13 21:28:07.078785,66843.56,7.5774174
2013-04-13 21:57:32.602336,66849.18,7.576879
2013-04-13 22:26:58.134542,66840.49,7.579971
2013-04-13 22:56:23.649488,66859.945,7.580355
2013-04-13 23:25:49.173089,66850.305,7.578635
2013-04-13 23:55:14.705344,66845.28,7.5780787
2013-04-14 00:24:40.220336,66853.81,7.5778556
2013-04-14 00:54:05.752627,66839.914,7.5768704
2013-04-14 01:23:31.276293,66853.01,7.577913
2013-04-14 01:52:56.791335,66856.13,7.5785823
2013-04-14 02:22:22.323676,66852.875,7.5763307
2013-04-14 02:51:47.847393,66833.03,7.576385
2013-04-14 03:21:13.362484,66861.71,7.5748324
2013-04-14 03:50:38.894872,66838.016,7.578377
2013-04-14 04:20:04.418638,66853.664,7.57819
2013-04-14 05:18:55.466217,66830.3,7.573567
2013-04-14 05:48:20.990029,66836.89,7.5736613
2013-04-14 06:17:46.522502,66839.48,7.578522
2013-04-14 06:47:12.037709,66830.84,7.5749593
2013-04-14 07:16:37.561571,66827.09,7.5771704
2013-04-14 07:46:03.094094,66847.0,7.5766096
2013-04-14 08:15:28.617991,66837.45,7.57481
2013-04-14 08:44:54.133264,66845.64,7.5763316
2013-04-14 09:14:19.665832,66840.88,7.5765696
2013-04-14 09:43:45.189780,66842.65,7.5764174
2013-04-14 10:13:10.713743,66835.76,7.573534
2013-04-14 10:42:36.237721,66833.27,7.5748906
2013-04-14 11:12:01.761714,66843.875,7.574267
2013-04-14 11:41:27.285728,66828.414,7.574818
2013-04-14 12:10:52.809756,66838.47,7.5729866
2013-04-14 12:40:18.333799,66845.23,7.575933
2013-04-14 13:09:43.857863,66816.49,7.5748577
2013-04-14 13:39:09.381937,66839.14,7.576852
2013-04-14 14:08:34.914670,66831.54,7.574603
2013-04-14 14:38:00.430139,66821.18,7.5764174
2013-04-14 15:07:25.954269,66827.77,7.5738554
2013-04-14 15:36:51.487047,66837.93,7.573218
2013-04-14 16:06:17.002567,66823.96,7.575417
2013-04-14 16:35:42.526741,66826.266,7.5732656
2013-04-14 17:05:08.059575,66825.73,7.576114
2013-04-14 17:34:33.575140,66824.95,7.571752
2013-04-14 18:03:59.099364,66808.9,7.5736194
2013-04-14 18:33:24.632244,66823.42,7.5736656
2013-04-14 19:02:50.147864,66830.25,7.573397
2013-04-14 19:32:15.680774,66828.195,7.572718
2013-04-14 20:01:41.205063,66837.266,7.576454
2013-04-14 20:31:06.720728,66830.69,7.5756392
2013-04-14 21:00:32.253689,66826.33,7.574738
2013-04-14 21:29:57.778029,66826.42,7.5727444
2013-04-14 21:59:23.302379,66823.4,7.572543
2013-04-14 22:28:48.826750,66820.17,7.574807
2013-04-14 22:58:14.351135,66830.32,7.5743356
2013-04-14 23:27:39.884181,66820.03,7.5719357
2013-04-14 23:57:05.408596,66828.945,7.5732346
2013-04-15 00:26:30.924392,66834.05,7.570863
2013-04-15 00:55:56.457483,66817.86,7.5719514
2013-04-15 01:25:21.981948,66810.516,7.5727644
2013-04-15 01:54:47.497794,66821.39,7.5719237
2013-04-15 02:24:13.030931,66817.38,7.574028
2013-04-15 02:53:38.555447,66819.56,7.574117
2013-04-15 03:23:04.071338,66813.586,7.575406
2013-04-15 03:52:29.604525,66823.53,7.5716166
2013-04-15 04:21:55.120446,66813.69,7.5719934
2013-04-15 04:51:20.653668,66819.266,7.5733533
2013-04-15 05:20:46.178265,66810.84,7.5708776
2013-04-15 05:50:11.694237,66813.336,7.572078
2013-04-15 06:19:37.227503,66813.14,7.5724764
2013-04-15 06:49:02.752150,66816.88,7.5705667
2013-04-15 07:18:28.268167,66821.59,7.573938
2013-04-15 07:47:53.801484,66823.59,7.573215
2013-04-15 08:17:19.326177,66818.61,7.5723886
2013-04-15 08:46:44.859524,66812.03,7.5683985
2013-04-15 09:16:10.375606,66828.4,7.570962
2013-04-15 09:45:35.900349,66817.93,7.5722237
2013-04-15 10:15:01.433746,66812.234,7.5698323
2013-04-15 10:44:26.949879,66817.17,7.5713305
2013-04-15 11:13:52.474667,66818.766,7.5713024
2013-04-15 11:43:18.008110,66824.95,7.5737724
2013-04-15 12:12:43.524293,66811.12,7.5699596
2013-04-15 12:42:09.049126,66823.6,7.5703287
2013-04-15 13:11:34.582619,66816.72,7.570811
2013-04-15 13:41:00.107487,66806.29,7.569006
2013-04-15 14:10:25.632371,66829.04,7.5729704
2013-04-15 14:39:51.157269,66808.84,7.5655622
2013-04-15 15:09:16.682188,66830.63,7.568581
2013-04-15 15:38:42.207122,66818.17,7.569726
2013-04-15 16:08:07.732065,66816.25,7.5707145
2013-04-15 16:37:33.257029,66819.96,7.5719852
2013-04-15 17:06:58.790648,66798.17,7.570992
2013-04-15 17:36:24.307007,66799.46,7.569507
2013-04-15 18:05:49.840656,66802.06,7.5697646
2013-04-15 18:35:15.365686,66818.016,7.569171
2013-04-15 19:04:40.882084,66795.03,7.5667896
2013-04-15 19:34:06.415784,66794.516,7.5682592
2013-04-15 20:03:31.932219,66814.58,7.569636
2013-04-15 20:32:57.457313,66805.164,7.567818
2013-04-15 21:02:22.991058,66790.88,7.569865
2013-04-15 21:31:48.507543,66800.28,7.565478
2013-04-15 22:01:14.032677,66795.05,7.571293
2013-04-15 22:30:39.566472,66805.24,7.570253
2013-04-15 23:00:05.083002,66802.83,7.571709
2013-04-15 23:29:30.616827,66801.76,7.5680113
2013-04-15 23:58:56.142027,66804.03,7.5707474
2013-04-16 00:28:21.658603,66801.01,7.569969
