time,flux,flux_err
2013-04-09 17:54:44.684359,25310.951,5.0837674
2013-04-09 18:24:10.189483,25336.621,5.0866685
2013-04-09 18:53:35.703277,25362.166,5.086774
2013-04-09 19:23:01.199801,25377.428,5.087159
2013-04-09 19:52:26.704985,25398.068,5.090848
2013-04-09 20:21:52.218829,25414.598,5.0939283
2013-04-09 20:51:17.715414,25432.5,5.0952463
2013-04-09 21:20:43.229289,25448.514,5.0965624
2013-04-09 21:50:08.734553,25477.414,5.09811
2013-04-09 22:19:34.239828,25466.342,5.096132
2013-04-09 22:48:59.745123,25500.12,5.0994143
2013-04-09 23:18:25.250428,25511.686,5.0996814
2013-04-09 23:47:50.755763,25512.162,5.0997725
2013-04-10 00:17:16.261108,25524.682,5.1017528
2013-04-10 00:46:41.766473,25529.846,5.101436
2013-04-10 01:16:07.271859,25531.957,5.1022854
2013-04-10 01:45:32.777264,25538.38,5.1023974
2013-04-10 02:14:58.282689,25546.543,5.104022
2013-04-10 02:44:23.788125,25534.545,5.103036
2013-04-10 03:13:49.293581,25547.756,5.102194
2013-04-10 03:43:14.799057,25530.752,5.103605
2013-04-10 04:12:40.313193,25524.45,5.101918
2013-04-10 04:42:05.810064,25509.424,5.100827
2013-04-10 05:11:31.315595,25480.387,5.0989547
2013-04-10 05:40:56.829782,25480.898,5.098648
2013-04-10 06:10:22.326708,25453.178,5.0949597
2013-04-10 06:39:47.840935,25438.227,5.096402
2013-04-10 07:09:13.346536,25421.775,5.0969605
2013-04-10 07:38:38.843518,25397.871,5.0941615
2013-04-10 08:08:04.357795,25370.68,5.0929747
2013-04-10 08:37:29.863452,25343.418,5.0906425
2013-04-10 09:06:55.360489,25309.857,5.089581
2013-04-10 09:36:20.874821,25287.805,5.0849886
2013-04-10 10:05:46.380528,25262.56,5.083531
2013-04-10 10:35:11.894900,25246.006,5.0814834
2013-04-10 11:04:37.392003,25200.885,5.0819955
2013-04-10 11:34:02.897771,25190.914,5.0794363
2013-04-10 12:03:28.412193,25150.95,5.076164
2013-04-10 12:32:53.909351,25133.068,5.0756583
2013-04-10 13:02:19.415174,25092.967,5.0736523
2013-04-10 13:31:44.929647,25057.543,5.0710306
2013-04-10 14:01:10.426865,25038.154,5.0708957
2013-04-10 14:30:35.941378,25003.424,5.068359
2013-04-10 15:00:01.447266,24971.65,5.0667133
2013-04-10 15:29:26.944535,24949.28,5.06209
2013-04-10 15:58:52.459104,24906.281,5.0604405
2013-04-10 16:28:17.965047,24885.65,5.0603266
2013-04-10 16:57:43.462371,24861.627,5.0573325
2013-04-10 17:27:08.976990,24851.133,5.057128
2013-04-10 17:56:34.482988,24814.676,5.0551357
2013-04-10 18:25:59.980368,24787.652,5.0542192
2013-04-10 18:55:25.495042,24756.646,5.0485783
2013-04-10 19:24:51.001091,24623.959,5.037139
