time,flux,flux_err
2013-04-09 17:54:53.704578,5988.586,4.4305787
2013-04-09 18:24:19.218669,5976.7935,4.4250436
2013-04-09 18:53:44.741419,5967.859,4.42119
2013-04-09 19:23:10.246905,5973.116,4.4299326
2013-04-09 19:52:35.761052,5984.895,4.423924
2013-04-09 20:22:01.283853,5974.6147,4.4300117
2013-04-09 20:51:26.789394,5968.955,4.427291
2013-04-09 21:20:52.312231,5979.5405,4.4308205
2013-04-09 21:50:17.826442,5976.2163,4.4292326
2013-04-09 22:19:43.340674,5976.3667,4.428654
2013-04-09 22:49:08.854921,5989.816,4.431235
2013-04-09 23:18:34.369182,5976.983,4.4230475
2013-04-09 23:47:59.883464,5972.992,4.427185
2013-04-10 00:17:25.397761,5982.7275,4.4255733
2013-04-10 00:46:50.912078,5977.693,4.4283175
2013-04-10 01:16:16.426411,5979.206,4.4309707
2013-04-10 01:45:41.940758,5979.2715,4.4336386
2013-04-10 02:15:07.455125,5976.9053,4.4291654
2013-04-10 02:44:32.969508,5979.855,4.429434
2013-04-10 03:13:58.483906,5984.0684,4.429872
2013-04-10 03:43:23.998323,5982.244,4.428473
2013-04-10 04:12:49.521401,5979.5117,4.4281607
2013-04-10 04:42:15.027209,5982.0264,4.424627
2013-04-10 05:11:40.541677,5987.9287,4.4310455
2013-04-10 05:41:06.064800,5974.2344,4.4286737
2013-04-10 06:10:31.570663,5969.753,4.428052
2013-04-10 06:39:57.093821,5975.539,4.4305606
2013-04-10 07:09:22.608355,5968.3345,4.430758
2013-04-10 07:38:48.114269,5976.3936,4.432829
2013-04-10 08:08:13.637477,5978.075,4.42793
2013-04-10 08:37:39.152066,5982.197,4.435234
2013-04-10 09:07:04.658025,5989.0605,4.43385
2013-04-10 09:36:30.181288,5970.909,4.4310064
2013-04-10 10:05:55.695922,5976.1426,4.427623
2013-04-10 10:35:21.219216,5979.8,4.4312162
2013-04-10 11:04:46.725245,5977.1675,4.4313736
2013-04-10 11:34:12.239935,5978.2153,4.43098
2013-04-10 12:03:37.763279,5979.72,4.4333916
2013-04-10 12:33:03.269359,5978.978,4.432909
2013-04-10 13:02:28.784098,5980.512,4.4298544
2013-04-10 13:31:54.307493,5981.0176,4.431711
2013-04-10 14:01:19.813623,5983.2197,4.4313526
2013-04-10 14:30:45.337053,5972.9087,4.432195
2013-04-10 15:00:10.851857,5988.9526,4.431645
2013-04-10 15:29:36.358037,5975.017,4.43178
2013-04-10 15:59:01.881513,5973.2866,4.4334507
2013-04-10 16:28:27.396368,5972.2646,4.432668
2013-04-10 16:57:52.902603,5976.0454,4.4345255
2013-04-10 17:27:18.426129,5979.559,4.4298677
2013-04-10 17:56:43.941034,5981.02,4.433492
2013-04-10 18:26:09.447320,5973.1655,4.4313817
2013-04-10 18:55:34.970896,5985.0513,4.4309855
2013-04-10 19:25:00.485851,5974.6064,4.4328527
2013-04-10 19:54:26.000822,5970.5044,4.435051
2013-04-10 20:23:51.515814,5985.595,4.4336667
2013-04-10 20:53:17.030819,5976.2783,4.4333825
2013-04-10 21:22:42.554481,5978.0356,4.4309864
2013-04-10 21:52:08.060882,5973.1616,4.43439
2013-04-10 22:21:33.575938,5979.232,4.435578
2013-04-10 22:50:59.099650,5974.9365,4.4317794
2013-04-10 23:20:24.606102,5968.7837,4.4317584
2013-04-10 23:49:50.129843,5971.3936,4.4326873
2013-04-11 00:19:15.644965,5969.023,4.433959
2013-04-11 00:48:41.151467,5979.0356,4.434913
2013-04-11 01:18:06.675264,5962.829,4.4335895
2013-04-11 01:47:32.190436,5979.2227,4.4346113
2013-04-11 02:16:57.696983,5972.2324,4.4331145
2013-04-11 02:46:23.220830,5967.37,4.4316936
2013-04-11 03:15:48.736053,5977.525,4.433951
2013-04-11 03:45:14.251291,5973.398,4.435713
2013-04-11 04:14:39.766548,5965.1655,4.433711
2013-04-11 04:44:05.281821,5967.705,4.4337635
2013-04-11 05:42:56.312411,5965.1484,4.4329343
2013-04-11 06:12:21.827734,5965.1016,4.435491
2013-04-11 06:41:47.351717,5964.27,4.4334474
2013-04-11 07:11:12.858430,5968.159,4.4339604
2013-04-11 07:40:38.373804,5971.222,4.432552
2013-04-11 08:10:03.897827,5956.1104,4.434067
2013-04-11 11:06:36.990509,5967.981,4.436407
2013-04-11 11:36:02.497368,5953.9214,4.4389677
2013-04-11 12:05:28.021532,5962.054,4.4374437
