time,flux,flux_err
2013-04-09 17:54:41.356395,168175.42,11.88041
2013-04-09 18:24:06.888566,168182.53,11.893868
2013-04-09 18:53:32.429386,168222.34,11.890819
2013-04-09 19:22:57.952947,168215.1,11.886256
2013-04-09 19:52:23.485168,168193.94,11.89635
2013-04-09 20:21:49.026038,168188.66,11.889595
2013-04-09 20:51:14.549660,168185.67,11.899303
2013-04-09 21:20:40.090571,168165.8,11.900548
2013-04-09 21:50:05.622872,168200.83,11.890575
2013-04-09 22:19:31.155184,168221.52,11.90264
2013-04-09 22:48:56.687515,168181.92,11.90103
2013-04-09 23:18:22.219857,168175.23,11.903616
2013-04-09 23:47:47.752229,168208.61,11.901854
2013-04-10 00:17:13.284611,168211.95,11.899036
2013-04-10 00:46:38.817012,168218.66,11.904946
2013-04-10 01:16:04.349434,168201.84,11.907651
2013-04-10 01:45:29.881877,168220.36,11.907561
2013-04-10 02:14:55.414328,168186.5,11.9068985
2013-04-10 02:44:20.946811,168187.72,11.915751
2013-04-10 03:13:46.479304,168184.92,11.915214
2013-04-10 03:43:12.011816,168181.84,11.914611
2013-04-10 04:12:37.552989,168179.7,11.907776
2013-04-10 04:42:03.076902,168202.38,11.91147
2013-04-10 05:11:28.609464,168160.56,11.906866
2013-04-10 05:40:54.150698,168192.61,11.913441
2013-04-10 06:10:19.674661,168171.69,11.913107
2013-04-10 06:39:45.215924,168210.1,11.9154825
2013-04-10 07:09:10.748557,168210.75,11.909495
2013-04-10 07:38:36.272581,168187.0,11.918722
2013-04-10 08:08:01.813894,168195.83,11.916158
2013-04-10 08:37:27.346588,168193.94,11.916251
2013-04-10 09:06:52.870662,168161.03,11.914297
2013-04-10 09:36:18.412035,168174.16,11.918911
2013-04-10 10:05:43.944789,168177.23,11.919456
2013-04-10 10:35:09.486193,168172.84,11.920502
2013-04-10 11:04:35.010337,168186.97,11.919443
2013-04-10 11:34:00.543142,168166.62,11.917173
2013-04-10 12:03:26.084606,168163.11,11.919346
2013-04-10 12:32:51.608800,168159.73,11.9167185
2013-04-10 13:02:17.141665,168211.72,11.921276
2013-04-10 13:31:42.683179,168182.83,11.915574
2013-04-10 14:01:08.207434,168213.33,11.916463
2013-04-10 14:30:33.748989,168176.92,11.92962
2013-04-10 14:59:59.281914,168218.47,11.92607
2013-04-10 15:29:24.806229,168188.5,11.920958
2013-04-10 15:58:50.347835,168162.28,11.925129
2013-04-10 16:28:15.880820,168193.62,11.919181
2013-04-10 16:57:41.405175,168196.81,11.923695
2013-04-10 17:27:06.946841,168173.8,11.9245205
2013-04-10 17:56:32.479876,168185.3,11.918824
2013-04-10 18:25:58.004292,168167.83,11.925495
2013-04-10 18:55:23.546008,168178.95,11.923206
2013-04-10 19:24:49.079104,168191.53,11.921689
2013-04-10 19:54:14.612210,168174.72,11.92523
2013-04-10 20:23:40.145336,168180.92,11.923081
2013-04-10 20:53:05.678482,168200.56,11.928501
2013-04-10 21:22:31.220289,168166.52,11.929724
2013-04-10 21:51:56.744835,168185.08,11.926698
2013-04-10 22:21:22.278031,168193.03,11.930956
2013-04-10 22:50:47.819888,168199.45,11.927321
2013-04-10 23:20:13.344485,168202.44,11.929993
2013-04-10 23:49:38.886382,168207.81,11.92685
2013-04-11 00:19:04.419654,168187.14,11.930394
2013-04-11 00:48:29.944301,168186.25,11.931836
2013-04-11 01:17:55.486248,168180.83,11.930419
2013-04-11 01:47:21.019575,168193.92,11.933255
2013-04-11 02:16:46.544278,168182.66,11.933657
2013-04-11 02:46:12.086280,168166.69,11.926141
2013-04-11 03:15:37.619658,168188.06,11.933251
2013-04-11 03:45:03.153056,168185.83,11.92979
