time,flux,flux_err
2013-04-09 17:54:34.421097,50246.51,6.991049
2013-04-09 18:23:59.942033,50218.035,7.0018725
2013-04-09 18:53:25.471628,50251.6,6.9997935
2013-04-09 19:22:50.983964,50228.816,6.996723
2013-04-09 19:52:16.504960,50243.74,7.0081673
2013-04-09 20:21:42.034616,50262.9,7.003999
2013-04-09 20:51:07.547012,50204.188,7.007236
2013-04-09 21:20:33.076709,50237.117,7.0079436
2013-04-09 21:49:58.597784,50229.203,7.007032
2013-04-09 22:19:24.118881,50252.91,7.016117
2013-04-09 22:48:49.639988,50218.1,7.010565
2013-04-09 23:18:15.161124,50217.586,7.007442
2013-04-09 23:47:40.682271,50224.49,7.0184517
2013-04-10 00:17:06.203448,50261.33,7.014705
2013-04-10 00:46:31.724634,50231.71,7.013697
2013-04-10 01:15:57.245842,50203.785,7.0244226
2013-04-10 01:45:22.767079,50256.312,7.015497
2013-04-10 02:14:48.288326,50220.344,7.020654
2013-04-10 02:44:13.809594,50235.375,7.026296
2013-04-10 03:13:39.330881,50244.344,7.0179253
2013-04-10 03:43:04.852189,50244.918,7.022974
2013-04-10 04:12:30.382157,50220.977,7.0186405
2013-04-10 04:41:55.894865,50240.887,7.022134
2013-04-10 05:11:21.416222,50219.598,7.022871
2013-04-10 05:40:46.946251,50277.215,7.027398
2013-04-10 06:10:12.459019,50225.996,7.025321
2013-04-10 06:39:37.989077,50222.992,7.0321317
2013-04-10 07:09:03.510526,50273.918,7.0281887
2013-04-10 07:38:29.023344,50237.01,7.0252175
2013-04-10 08:07:54.553462,50263.824,7.034165
2013-04-10 08:37:20.074971,50244.145,7.0308666
2013-04-10 09:06:45.587850,50229.676,7.0324864
2013-04-10 09:36:11.118029,50261.9,7.0321054
2013-04-10 10:05:36.639588,50272.113,7.029253
2013-04-10 10:35:02.169807,50267.52,7.033036
2013-04-10 11:04:27.682757,50257.926,7.025511
2013-04-10 11:33:53.204376,50274.156,7.0320783
2013-04-10 12:03:18.734656,50268.867,7.0350513
2013-04-10 12:32:44.247665,50267.08,7.0288143
2013-04-10 13:02:09.769345,50258.49,7.033738
2013-04-10 13:31:35.299675,50240.543,7.031271
2013-04-10 14:01:00.812745,50278.02,7.033434
2013-04-10 14:30:26.343125,50267.52,7.034795
2013-04-10 14:59:51.864875,50234.02,7.0354486
2013-04-10 15:29:17.378006,50298.727,7.036532
2013-04-10 15:58:42.908436,50258.957,7.034013
2013-04-10 16:28:08.430246,50234.965,7.032257
2013-04-10 16:57:33.943427,50289.113,7.04024
2013-04-10 17:26:59.473918,50248.746,7.037021
2013-04-10 17:56:24.995789,50301.652,7.039938
2013-04-10 18:25:50.509030,50225.383,7.036254
2013-04-10 18:55:16.039571,50265.062,7.036929
2013-04-10 19:24:41.561502,50289.973,7.034026
2013-04-10 19:54:07.083444,50243.105,7.032942
2013-04-10 20:23:32.605405,50275.656,7.040361
2013-04-10 20:52:58.127386,50267.594,7.0403166
2013-04-10 21:22:23.658028,50246.414,7.038825
2013-04-10 21:51:49.171410,50271.887,7.0370836
2013-04-10 22:21:14.693442,50259.246,7.039108
2013-04-10 22:50:40.224144,50274.098,7.039861
2013-04-10 23:20:05.737576,50251.3,7.035019
2013-04-10 23:49:31.268318,50244.848,7.039226
2013-04-11 00:18:56.790430,50265.34,7.0388126
2013-04-11 00:48:22.303923,50246.047,7.039844
2013-04-11 01:17:47.834715,50231.797,7.0394077
2013-04-11 01:47:13.356888,50230.29,7.0385194
2013-04-11 02:16:38.870441,50248.44,7.0384398
2013-04-11 02:46:04.401294,50240.88,7.0416636
2013-04-11 03:15:29.923527,50234.957,7.0376687
2013-04-11 03:44:55.445770,50251.38,7.0420637
2013-04-11 04:14:20.968033,50203.254,7.040391
2013-04-11 04:43:46.490326,50247.84,7.0385675
2013-04-11 05:42:37.534953,50219.945,7.039031
2013-04-11 06:12:03.057297,50249.344,7.0396852
2013-04-11 06:41:28.588300,50234.777,7.040237
2013-04-11 07:10:54.102044,50235.46,7.037594
2013-04-11 07:40:19.624438,50226.707,7.0388975
2013-04-11 08:09:45.155502,50220.44,7.041846
2013-04-11 11:06:18.290409,50207.594,7.0291185
2013-04-11 11:35:43.804324,50234.45,7.0307093
2013-04-11 12:05:09.335539,50213.484,7.041026
2013-04-11 12:34:34.858124,50230.02,7.044328
2013-04-11 13:04:00.389369,50231.51,7.0416474
2013-04-11 13:33:25.903365,50215.008,7.040655
2013-04-11 14:02:51.426010,50228.71,7.04454
2013-04-11 14:32:16.957316,50233.33,7.0419893
2013-04-11 15:01:42.471361,50242.098,7.0479846
2013-04-11 15:31:07.994057,50274.92,7.0456696
2013-04-11 16:00:33.525423,50225.14,7.0461254
2013-04-11 16:29:59.039519,50216.812,7.038184
2013-04-11 16:59:24.562274,50257.0,7.048038
2013-04-11 17:28:50.093701,50169.258,7.0457983
2013-04-11 17:58:15.607857,50267.63,7.0512567
2013-04-11 18:27:41.139313,50210.125,7.0454044
2013-04-11 18:57:06.662140,50202.117,7.0448027
2013-04-11 19:26:32.184997,50236.33,7.045221
2013-04-11 19:55:57.707873,50215.355,7.0464
2013-04-11 20:25:23.230760,50267.16,7.04954
2013-04-11 20:54:48.753667,50231.207,7.0446978
2013-04-11 21:24:14.276594,50201.945,7.045941
2013-04-11 21:53:39.799541,50228.77,7.0443316
2013-04-11 22:23:05.331148,50249.05,7.0476265
2013-04-11 22:52:30.845496,50226.305,7.045981
2013-04-11 23:21:56.368493,50226.29,7.04536
2013-04-11 23:51:21.891521,50220.83,7.044898
2013-04-12 00:20:47.414558,50258.06,7.048971
2013-04-12 00:50:12.937616,50236.367,7.0475664
2013-04-12 01:19:38.469334,50222.676,7.043718
2013-04-12 01:49:03.983792,50216.85,7.0477786
2013-04-12 02:18:29.506910,50214.516,7.04635
2013-04-12 02:47:55.038679,50239.047,7.047803
2013-04-12 03:17:20.553197,50170.113,7.044923
2013-04-12 03:46:46.085005,50280.2,7.0491233
2013-04-12 04:16:11.608193,50204.24,7.0456257
2013-04-12 04:45:37.122762,50207.766,7.047486
2013-04-12 05:15:02.654631,50231.996,7.0468836
2013-04-12 05:44:28.177870,50194.734,7.04589
2013-04-12 06:13:53.692499,50198.83,7.0449934
2013-04-12 06:43:19.224418,50197.508,7.0458865
2013-04-12 07:12:44.747717,50196.723,7.0472617
2013-04-12 07:42:10.279677,50221.234,7.0461035
2013-04-12 08:11:35.794376,50219.445,7.046493
2013-04-12 08:41:01.317736,50199.34,7.0457344
2013-04-12 09:10:26.849755,50208.09,7.0461106
2013-04-12 09:39:52.364505,50211.566,7.044768
2013-04-12 10:09:17.887914,50249.54,7.0492425
