time,flux,flux_err
2013-04-09 17:55:08.083382,221388.95,12.920882
2013-04-09 18:24:33.614673,221385.8,12.928633
2013-04-09 18:53:59.154623,221374.2,12.939696
2013-04-09 19:23:24.677309,221382.39,12.932182
2013-04-09 19:52:50.208650,221402.3,12.942542
2013-04-09 20:22:15.748640,221349.81,12.919944
2013-04-09 20:51:41.271372,221363.05,12.955342
2013-04-09 21:21:06.811398,221373.25,12.942344
2013-04-09 21:50:32.342799,221342.98,12.94781
2013-04-09 22:19:57.874215,221359.33,12.950093
2013-04-09 22:49:23.405646,221370.3,12.965412
2013-04-09 23:18:48.937092,221393.89,12.960869
2013-04-09 23:48:14.468554,221350.03,12.946853
2013-04-10 00:17:40.000031,221363.66,12.982288
2013-04-10 00:47:05.531527,221317.17,12.968998
2013-04-10 01:16:31.063034,221309.53,12.97282
2013-04-10 01:45:56.594556,221368.23,12.965358
2013-04-10 02:15:22.126093,221349.9,12.965665
2013-04-10 02:44:47.657645,221363.2,12.985836
2013-04-10 03:14:13.189217,221361.33,12.98238
2013-04-10 03:43:38.720799,221356.22,12.987546
2013-04-10 04:13:04.261042,221359.64,12.994043
2013-04-10 04:42:29.784014,221352.31,12.98321
2013-04-10 05:11:55.315641,221340.3,12.989074
2013-04-10 05:41:20.855929,221345.19,13.000047
2013-04-10 06:10:46.378947,221329.19,12.990123
2013-04-10 06:40:11.919259,221325.78,12.986628
2013-04-10 07:09:37.450952,221361.1,12.997102
2013-04-10 07:39:02.974015,221368.64,12.996267
2013-04-10 08:08:28.514378,221386.66,13.006461
2013-04-10 08:37:54.046111,221349.2,12.996023
2013-04-10 09:07:19.569224,221320.22,12.999828
2013-04-10 09:36:45.109627,221378.67,13.005348
2013-04-10 10:06:10.641411,221324.36,12.999637
2013-04-10 10:35:36.181844,221299.38,12.997254
2013-04-10 11:05:01.705012,221307.66,13.003958
2013-04-10 11:34:27.236841,221354.86,13.007787
2013-04-10 12:03:52.777319,221365.55,13.014802
2013-04-10 12:33:18.300538,221358.03,13.010998
2013-04-10 13:02:43.832407,221340.72,13.021854
2013-04-10 13:32:09.372936,221374.62,13.015972
2013-04-10 14:01:34.896195,221323.52,13.022543
2013-04-10 14:31:00.436750,221323.47,13.011822
2013-04-10 15:00:25.968683,221330.9,13.025531
2013-04-10 15:29:51.491988,221329.64,13.014427
2013-04-10 15:59:17.032587,221333.38,13.017906
2013-04-10 16:28:42.564566,221348.05,13.0204115
2013-04-10 16:58:08.087916,221367.52,13.02601
2013-04-10 17:27:33.628561,221367.39,13.027521
2013-04-10 17:56:59.160580,221379.08,13.028333
2013-04-10 18:26:24.683980,221341.0,13.0174465
2013-04-10 18:55:50.224670,221338.5,13.02314
2013-04-10 19:25:15.756735,221339.19,13.028015
2013-04-10 19:54:41.288815,221326.77,13.03012
2013-04-10 20:24:06.820911,221356.0,13.023946
2013-04-10 20:53:32.353020,221359.02,13.02508
2013-04-10 21:22:57.893786,221311.73,13.025979
2013-04-10 21:52:23.417287,221333.5,13.015654
2013-04-10 22:21:48.949442,221379.03,13.026116
2013-04-10 22:51:14.490253,221344.36,13.028856
2013-04-10 23:20:40.013793,221338.66,13.030139
2013-04-10 23:50:05.554634,221330.78,13.030065
2013-04-11 00:19:31.086850,221335.97,13.019514
2013-04-11 00:48:56.610436,221366.98,13.033593
2013-04-11 01:18:22.151322,221335.56,13.031457
2013-04-11 01:47:47.683578,221334.61,13.034599
2013-04-11 02:17:13.207214,221321.77,13.023823
2013-04-11 02:46:38.748140,221308.64,13.03381
2013-04-11 03:16:04.280447,221304.69,13.033378
2013-04-11 03:45:29.812763,221349.97,13.032246
2013-04-11 04:14:55.345094,221332.39,13.029616
2013-04-11 04:44:20.877441,221316.36,13.038507
2013-04-11 05:43:11.942179,221310.53,13.030916
2013-04-11 06:12:37.474572,221302.02,13.040829
2013-04-11 06:42:03.015618,221288.92,13.031803
2013-04-11 07:11:28.539400,221339.08,13.037663
2013-04-11 07:40:54.071838,221305.2,13.0358
2013-04-11 08:10:19.612924,221308.16,13.036083
2013-04-11 11:06:52.807934,221369.89,13.0157175
2013-04-11 11:36:18.331847,221319.45,13.026627
2013-04-11 12:05:43.873056,221336.88,13.011021
2013-04-11 12:35:09.405638,221318.06,13.010531
2013-04-11 13:04:34.946876,221362.61,13.04343
2013-04-11 13:34:00.470850,221327.38,13.052752
2013-04-11 14:03:26.003473,221317.1,13.034729
2013-04-11 14:32:51.544756,221347.08,13.037344
2013-04-11 15:02:17.068770,221306.8,13.04691
2013-04-11 15:31:42.601438,221332.88,13.029826
2013-04-11 16:01:08.142762,221288.03,13.0488
2013-04-11 16:30:33.666820,221366.02,13.028881
2013-04-11 16:59:59.199534,221406.53,13.023043
2013-04-11 17:29:24.740903,221347.53,13.03845
2013-04-11 17:58:50.265002,221394.08,13.041608
2013-04-11 18:28:15.806400,221322.9,13.035191
2013-04-11 18:57:41.339170,221275.52,13.047732
2013-04-11 19:27:06.871959,221302.48,13.036823
2013-04-11 19:56:32.404758,221318.75,13.040143
2013-04-11 20:25:57.937572,221317.42,13.040103
2013-04-11 20:55:23.470402,221347.84,13.034937
2013-04-11 21:24:49.003246,221313.92,13.043842
2013-04-11 21:54:14.536106,221291.48,13.032033
2013-04-11 22:23:40.077615,221294.4,13.028723
2013-04-11 22:53:05.601865,221313.3,13.038214
2013-04-11 23:22:31.134765,221323.69,13.042429
2013-04-11 23:51:56.667680,221282.3,13.042089
2013-04-12 00:21:22.200610,221340.89,13.049896
2013-04-12 00:50:47.733555,221312.12,13.0311365
2013-04-12 01:20:13.275155,221253.5,13.042107
2013-04-12 01:49:38.799485,221328.81,13.0477495
2013-04-12 02:19:04.332476,221322.92,13.03454
2013-04-12 02:48:29.874116,221321.4,13.049175
2013-04-12 03:17:55.398491,221303.69,13.0428
2013-04-12 03:47:20.940162,221270.39,13.034011
2013-04-12 04:16:46.473208,221278.5,13.04455
2013-04-12 04:46:11.997628,221340.02,13.04286
2013-04-12 05:15:37.539339,221382.5,13.050066
2013-04-12 05:45:03.072431,221305.0,13.046657
2013-04-12 06:14:28.596891,221284.56,13.042532
2013-04-12 06:43:54.138647,221320.89,13.04416
2013-04-12 07:13:19.671778,221353.89,13.048001
2013-04-12 07:42:45.213565,221350.42,13.035381
2013-04-12 08:12:10.738081,221331.95,13.048429
2013-04-12 08:41:36.271258,221318.36,13.050081
2013-04-12 09:11:01.813084,221324.12,13.0448475
2013-04-12 09:40:27.337646,221351.58,13.046751
2013-04-12 10:09:52.870862,221319.61,13.03369
2013-04-12 10:39:18.412734,221326.92,13.041452
2013-04-12 11:08:43.937336,221345.55,13.034816
2013-04-12 11:38:09.470598,221362.89,13.050229
2013-04-12 12:07:35.012509,221322.16,13.043301
2013-04-12 12:37:00.545797,221291.52,13.038975
2013-04-12 13:06:26.079098,221326.73,13.049908
2013-04-12 13:35:51.612411,221336.69,13.047696
2013-04-12 14:05:17.137103,221288.0,13.046571
2013-04-12 14:34:42.679085,221301.64,13.045981
2013-04-12 15:04:08.212443,221331.31,13.029735
2013-04-12 15:33:33.737176,221322.48,13.048074
2013-04-12 16:02:59.279203,221324.05,13.045815
2013-04-12 16:32:24.812601,221319.6,13.044988
2013-04-12 17:01:50.354654,221371.78,13.049733
2013-04-12 17:31:15.879446,221339.08,13.05142
2013-04-12 18:00:41.412885,221346.27,13.046631
2013-04-12 18:30:06.954983,221338.89,13.051069
2013-04-12 18:59:32.479810,221334.16,13.050328
2013-04-12 19:28:58.013299,221350.02,13.040954
2013-04-12 19:58:23.555437,221321.97,13.038632
2013-04-12 20:27:49.080310,221302.61,13.041652
2013-04-12 20:57:14.622474,221308.8,13.041217
2013-04-12 21:26:40.156018,221316.33,13.044704
2013-04-12 21:56:05.680931,221321.78,13.04856
2013-04-12 22:25:31.223140,221348.45,13.045181
2013-04-12 22:54:56.756724,221339.69,13.049709
2013-04-12 23:24:22.281677,221322.7,13.050322
2013-04-12 23:53:47.823931,221319.53,13.042691
2013-04-13 00:23:13.357556,221352.2,13.049622
2013-04-13 00:52:38.891194,221325.27,13.048268
2013-04-13 01:22:04.424844,221356.5,13.042423
2013-04-13 01:51:29.958513,221340.17,13.040992
2013-04-13 02:20:55.500832,221360.61,13.044881
2013-04-13 02:50:21.025887,221342.64,13.050621
2013-04-13 03:19:46.559596,221302.2,13.032728
2013-04-13 03:49:12.101956,221339.34,13.043273
2013-04-13 04:18:37.635690,221348.98,13.048879
2013-04-13 04:48:03.160800,221317.02,13.041176
2013-04-13 05:17:28.703205,221343.89,13.049288
2013-04-13 05:46:54.228345,221351.58,13.033618
2013-04-13 06:16:19.770774,221360.78,13.043142
2013-04-13 06:45:45.304580,221354.94,13.050559
2013-04-13 07:15:10.829760,221278.47,13.045358
2013-04-13 07:44:36.372231,221349.67,13.048326
2013-04-13 08:14:01.906080,221360.98,13.050097
2013-04-13 08:43:27.431301,221375.61,13.050093
2013-04-13 09:12:52.973811,221353.22,13.044931
2013-04-13 09:42:18.507702,221330.12,13.047987
2013-04-13 10:11:44.032963,221358.77,13.053586
2013-04-13 10:41:09.575519,221347.78,13.045505
2013-04-13 11:10:35.109449,221342.53,13.045466
2013-04-13 11:40:00.652035,221353.69,13.038045
2013-04-13 12:09:26.177350,221337.22,13.048642
2013-04-13 12:38:51.711317,221332.62,13.040041
2013-04-13 13:08:17.253943,221341.5,13.044349
2013-04-13 13:37:42.779299,221285.6,13.045149
2013-04-13 14:07:08.313315,221249.33,13.045517
2013-04-13 14:36:33.855982,221336.66,13.042791
2013-04-13 15:05:59.381378,221326.39,13.039823
2013-04-13 15:35:24.924070,221282.33,13.042017
2013-04-13 16:04:50.458136,221308.39,13.040671
2013-04-13 16:34:15.992218,221325.73,13.048612
2013-04-13 17:03:41.526309,221307.23,13.042835
2013-04-13 17:33:07.060421,221344.22,13.037109
2013-04-13 18:02:32.594543,221288.5,13.036018
2013-04-13 18:31:58.128675,221362.5,13.047201
2013-04-13 19:01:23.662822,221358.97,13.050015
2013-04-13 19:30:49.196984,221377.55,13.042623
2013-04-13 20:00:14.739802,221364.89,13.044817
2013-04-13 20:29:40.265349,221366.14,13.0468645
2013-04-13 20:59:05.799551,221356.11,13.04531
2013-04-13 21:28:31.333769,221389.7,13.043555
2013-04-13 21:57:56.868001,221342.06,13.047205
2013-04-13 22:27:22.410884,221315.75,13.042122
2013-04-13 22:56:47.936501,221355.16,13.053046
2013-04-13 23:26:13.470769,221334.61,13.051776
2013-04-13 23:55:39.013692,221350.56,13.05421
2013-04-14 00:25:04.539350,221322.16,13.0466385
2013-04-14 00:54:30.082303,221316.33,13.041595
2013-04-14 01:23:55.616626,221300.58,13.040286
2013-04-14 01:53:21.142324,221293.78,13.043754
2013-04-14 02:22:46.685317,221318.78,13.048578
2013-04-14 02:52:12.219680,221300.89,13.053755
2013-04-14 03:21:37.745419,221363.81,13.0482435
2013-04-14 03:51:03.288453,221344.03,13.048059
2013-04-14 04:20:28.822861,221311.47,13.037767
2013-04-14 05:19:19.891708,221337.92,13.030199
2013-04-14 05:48:45.426157,221325.33,13.041065
2013-04-14 06:18:10.969256,221354.42,13.044031
2013-04-14 06:47:36.495085,221340.89,13.04036
2013-04-14 07:17:02.029574,221345.73,13.049807
2013-04-14 07:46:27.572713,221354.12,13.044108
2013-04-14 08:15:53.107222,221298.31,13.04818
2013-04-14 08:45:18.633111,221355.64,13.049034
2013-04-14 09:14:44.176291,221372.3,13.04185
2013-04-14 09:44:09.710845,221338.88,13.043118
2013-04-14 10:13:35.245409,221326.06,13.046019
2013-04-14 10:43:00.779989,221328.31,13.049909
2013-04-14 11:12:26.314578,221346.31,13.047683
2013-04-14 11:41:51.849188,221347.75,13.040316
2013-04-14 12:11:17.383808,221398.81,13.036822
2013-04-14 12:40:42.918438,221342.78,13.041047
2013-04-14 13:10:08.453088,221337.45,13.04756
2013-04-14 13:39:33.987743,221364.6,13.053695
2013-04-14 14:08:59.531058,221367.73,13.052805
2013-04-14 14:38:25.057103,221352.25,13.0368805
2013-04-14 15:07:50.591804,221321.56,13.037826
2013-04-14 15:37:16.135153,221352.4,13.045118
2013-04-14 16:06:41.661239,221344.6,13.050123
2013-04-14 16:36:07.195980,221346.03,13.050347
2013-04-14 17:05:32.739370,221328.14,13.039977
2013-04-14 17:34:58.265496,221368.64,13.046446
2013-04-14 18:04:23.800272,221356.45,13.046118
2013-04-14 18:33:49.343707,221339.28,13.040211
2013-04-14 19:03:14.869868,221328.14,13.046309
2013-04-14 19:32:40.413329,221338.97,13.0456915
2013-04-14 20:02:05.948160,221372.27,13.041285
2013-04-14 20:31:31.474361,221329.64,13.042233
2013-04-14 21:00:57.017857,221319.45,13.050912
2013-04-14 21:30:22.552728,221349.53,13.049726
2013-04-14 21:59:48.087615,221374.84,13.040133
2013-04-14 22:29:13.622511,221381.98,13.040934
2013-04-14 22:58:39.157422,221311.62,13.040088
2013-04-14 23:28:04.700984,221313.03,13.035547
2013-04-14 23:57:30.235921,221359.75,13.039664
2013-04-15 00:26:55.762227,221361.84,13.047207
2013-04-15 00:56:21.305829,221335.78,13.045169
2013-04-15 01:25:46.840806,221342.11,13.044487
2013-04-15 01:55:12.367153,221344.36,13.043729
2013-04-15 02:24:37.910795,221350.97,13.053352
2013-04-15 02:54:03.445807,221374.86,13.049786
2013-04-15 03:23:28.972194,221358.12,13.033495
2013-04-15 03:52:54.515876,221348.38,13.040537
2013-04-15 04:22:20.042289,221360.69,13.032745
2013-04-15 04:51:45.585996,221369.88,13.0410185
2013-04-15 05:21:11.121073,221365.64,13.045113
2013-04-15 05:50:36.647526,221357.89,13.045494
2013-04-15 06:20:02.191273,221368.05,13.04552
2013-04-15 06:49:27.726391,221352.6,13.046564
2013-04-15 07:18:53.252884,221382.66,13.0450945
2013-04-15 07:48:18.796667,221307.02,13.043258
2013-04-15 08:17:44.331825,221356.0,13.048852
2013-04-15 08:47:09.875632,221336.28,13.04925
2013-04-15 09:16:35.402175,221305.89,13.03469
2013-04-15 09:46:00.937374,221347.39,13.040822
2013-04-15 10:15:26.481222,221332.1,13.0450535
2013-04-15 10:44:52.007800,221393.72,13.043493
2013-04-15 11:14:17.543039,221346.33,13.045539
2013-04-15 11:43:43.086924,221345.4,13.041636
2013-04-15 12:13:08.613543,221331.39,13.037144
2013-04-15 12:42:34.148817,221389.34,13.035737
2013-04-15 13:11:59.692742,221331.48,13.054594
2013-04-15 13:41:25.228041,221344.75,13.042035
2013-04-15 14:10:50.763353,221333.0,13.038245
2013-04-15 14:40:16.298676,221352.3,13.042324
2013-04-15 15:09:41.834015,221349.4,13.043531
2013-04-15 15:39:07.369365,221380.06,13.048686
2013-04-15 16:08:32.904726,221295.28,13.041439
2013-04-15 16:37:58.440103,221295.58,13.052133
2013-04-15 17:07:23.984132,221317.27,13.045016
2013-04-15 17:36:49.510891,221312.05,13.039637
2013-04-15 18:06:15.054946,221317.3,13.042153
2013-04-15 18:35:40.590373,221364.86,13.048211
2013-04-15 19:05:06.117172,221373.73,13.046837
2013-04-15 19:34:31.661264,221335.64,13.045114
