time,flux,flux_err
2013-04-09 17:53:59.688868,47957.14,7.703762
2013-04-09 18:23:25.208617,47991.773,7.717004
2013-04-09 18:52:50.737035,47979.027,7.702684
2013-04-09 19:22:16.248194,47972.31,7.710288
2013-04-09 19:51:41.768013,47969.64,7.7168927
2013-04-09 20:21:07.296502,47982.094,7.707191
2013-04-09 20:50:32.807732,47965.746,7.715612
2013-04-09 21:19:58.336261,47965.67,7.717232
2013-04-09 21:49:23.856180,47984.15,7.7165484
2013-04-09 22:18:49.376120,47973.395,7.7236533
2013-04-09 22:48:14.896080,47984.26,7.7227955
2013-04-09 23:17:40.416070,47979.36,7.7147903
2013-04-09 23:47:05.936080,47992.156,7.722814
2013-04-10 00:16:31.456111,47975.137,7.7184844
2013-04-10 00:45:56.976171,47986.707,7.726069
2013-04-10 01:15:22.496252,47991.293,7.7238145
2013-04-10 01:44:48.016352,47980.094,7.723553
2013-04-10 02:14:13.536483,47995.63,7.728563
2013-04-10 02:43:39.056634,47977.35,7.7382345
2013-04-10 03:13:04.576805,47970.613,7.7291975
2013-04-10 03:42:30.097006,47980.535,7.738519
2013-04-10 04:11:55.625868,47985.492,7.726553
2013-04-10 04:41:21.137469,47966.574,7.733306
2013-04-10 05:10:46.657730,47991.16,7.7402005
2013-04-10 05:40:12.186662,47990.85,7.7368608
2013-04-10 06:09:37.698344,47992.543,7.737204
2013-04-10 06:39:03.227316,47997.93,7.741029
2013-04-10 07:08:28.747678,47989.523,7.7361765
2013-04-10 07:37:54.259421,47980.285,7.7432632
2013-04-10 08:07:19.788473,47981.105,7.742153
2013-04-10 08:36:45.308906,47984.926,7.738796
2013-04-10 09:06:10.820719,47983.742,7.7444897
2013-04-10 09:35:36.349841,47989.99,7.7488985
2013-04-10 10:05:01.870344,47979.27,7.7401834
2013-04-10 10:34:27.399507,48008.656,7.746243
2013-04-10 11:03:52.911410,47993.004,7.748701
2013-04-10 11:33:18.431984,47996.656,7.7456856
2013-04-10 12:02:43.961217,47984.062,7.7490606
2013-04-10 12:32:09.473201,48006.395,7.7380776
2013-04-10 13:01:34.993835,47998.58,7.748729
2013-04-10 13:31:00.523138,47998.637,7.748714
2013-04-10 14:00:26.035193,48005.812,7.7505507
2013-04-10 14:29:51.564537,47998.105,7.7525134
2013-04-10 14:59:17.085271,48001.094,7.7518625
2013-04-10 15:28:42.597396,48003.938,7.7492843
2013-04-10 15:58:08.126810,48001.855,7.7530575
2013-04-10 16:27:33.647615,48003.824,7.7506905
2013-04-10 16:56:59.159800,48006.965,7.756437
2013-04-10 17:26:24.689295,48010.195,7.7538934
2013-04-10 17:55:50.210170,48009.305,7.7494206
2013-04-10 18:25:15.722425,48028.465,7.756246
2013-04-10 18:54:41.251981,48012.227,7.755525
2013-04-10 19:24:06.772926,48018.9,7.754364
2013-04-10 19:53:32.293892,48023.375,7.7577815
2013-04-10 20:22:57.814878,48011.785,7.756647
2013-04-10 20:52:23.335893,48012.36,7.754734
2013-04-10 21:21:48.865570,48036.848,7.7579603
2013-04-10 21:51:14.377986,48022.555,7.7546463
2013-04-10 22:20:39.899072,48014.23,7.7552166
2013-04-10 22:50:05.428819,48020.664,7.75731
2013-04-10 23:19:30.941305,48025.133,7.755731
2013-04-10 23:48:56.471092,48014.965,7.7584114
2013-04-11 00:18:21.992269,48031.793,7.7568784
2013-04-11 00:47:47.504826,48024.84,7.7579813
2013-04-11 01:17:13.034683,48019.89,7.7598248
2013-04-11 01:46:38.555930,48006.223,7.7599883
2013-04-11 02:16:04.068558,48026.035,7.761164
2013-04-11 02:45:29.598485,48030.36,7.762928
2013-04-11 03:14:55.119803,48017.27,7.758433
2013-04-11 03:44:20.641131,48018.12,7.758335
2013-04-11 04:13:46.162498,48024.656,7.7605276
2013-04-11 04:43:11.683877,48027.39,7.7614975
2013-04-11 05:42:02.726713,48030.805,7.7609057
2013-04-11 06:11:28.248162,48034.418,7.761957
2013-04-11 06:40:53.778270,48034.484,7.7629156
2013-04-11 07:10:19.291129,48024.684,7.762414
2013-04-11 07:39:44.812648,48034.777,7.761416
2013-04-11 08:09:10.342837,47998.82,7.7680783
2013-04-11 11:05:43.472573,48112.363,7.7790346
2013-04-11 11:35:08.985633,48043.402,7.7778053
2013-04-11 12:04:34.516004,48035.727,7.7773533
2013-04-11 12:34:00.037754,48043.77,7.775194
2013-04-11 13:03:25.568164,48046.938,7.773907
2013-04-11 13:32:51.081315,48050.805,7.776715
2013-04-11 14:02:16.603135,48040.79,7.7717443
2013-04-11 14:31:42.133616,48079.375,7.773866
2013-04-11 15:01:07.646837,48031.203,7.773735
2013-04-11 15:30:33.168727,48024.484,7.7735796
2013-04-11 15:59:58.699269,48041.875,7.771556
2013-04-11 16:29:24.212560,48038.566,7.772477
2013-04-11 16:58:49.734521,48029.367,7.772465
2013-04-11 17:28:15.265133,48039.02,7.7707305
2013-04-11 17:57:40.778495,48015.684,7.7732644
2013-04-11 18:27:06.309166,48029.633,7.773418
2013-04-11 18:56:31.831208,48048.285,7.7706633
2013-04-11 19:25:57.353281,48039.855,7.773467
2013-04-11 19:55:22.875372,48055.344,7.772669
2013-04-11 20:24:48.397485,48047.09,7.7739882
2013-04-11 20:54:13.919618,48040.125,7.772584
2013-04-11 21:23:39.441780,48038.55,7.7712016
2013-04-11 21:53:04.963963,48040.258,7.7717566
2013-04-11 22:22:30.494805,48044.11,7.770829
2013-04-11 22:51:56.008398,48043.117,7.7709737
2013-04-11 23:21:21.530642,48032.203,7.7721124
2013-04-11 23:50:47.052915,48048.08,7.7707696
2013-04-12 00:20:12.575218,48056.12,7.77337
2013-04-12 00:49:38.097532,48058.668,7.774543
2013-04-12 01:19:03.628515,48069.797,7.7744155
2013-04-12 01:48:29.142239,48054.07,7.7732544
2013-04-12 02:17:54.664623,48058.96,7.7731843
2013-04-12 02:47:20.195677,48040.31,7.7728024
2013-04-12 03:16:45.709471,48059.125,7.7714453
2013-04-12 03:46:11.240565,48045.418,7.771563
2013-04-12 04:15:36.763039,48049.0,7.7719364
2013-04-12 04:45:02.276904,48047.6,7.772563
2013-04-12 05:14:27.808069,48053.62,7.77402
2013-04-12 05:43:53.330614,48090.97,7.774833
2013-04-12 06:13:18.844539,48073.984,7.7732296
2013-04-12 06:42:44.375774,48057.0,7.77362
2013-04-12 07:12:09.898379,48064.977,7.7720027
2013-04-12 07:41:35.429654,48060.7,7.7730436
2013-04-12 08:11:00.943680,48032.586,7.771696
2013-04-12 08:40:26.466356,48065.016,7.772604
2013-04-12 09:09:51.997701,48054.28,7.774621
2013-04-12 09:39:17.511787,48042.695,7.77109
2013-04-12 10:08:43.034533,48058.223,7.769922
2013-04-12 10:38:08.565949,48116.82,7.776301
2013-04-12 11:07:34.080106,48070.03,7.7704964
2013-04-12 11:36:59.602922,48073.41,7.7725906
2013-04-12 12:06:25.134398,48059.254,7.7712717
2013-04-12 12:35:50.657255,48065.168,7.7742476
2013-04-12 13:05:16.180141,48056.312,7.7726965
2013-04-12 13:34:41.703049,47925.57,7.765552
2013-04-12 14:04:07.217336,46207.695,7.682435
2013-04-12 14:33:32.748933,42839.99,7.504955
2013-04-12 15:02:58.271900,38563.418,7.2822423
2013-04-12 15:32:23.786258,33985.312,7.0337334
2013-04-12 16:01:49.317915,30454.275,6.828713
2013-04-12 16:31:14.840963,30400.031,6.8263407
2013-04-12 17:00:40.372661,33849.188,7.021845
2013-04-12 17:30:05.887108,38400.793,7.275247
2013-04-12 17:59:31.410217,42685.586,7.4970646
2013-04-12 18:28:56.941985,46118.547,7.676753
2013-04-12 18:58:22.456503,47896.64,7.763801
2013-04-12 19:27:47.979672,48055.05,7.770232
2013-04-12 19:57:13.511510,48070.61,7.770494
2013-04-12 20:26:39.026099,48071.332,7.7712073
2013-04-12 20:56:04.557978,48073.39,7.7720475
2013-04-12 21:25:30.081247,48067.676,7.7741337
2013-04-12 21:54:55.595886,48070.82,7.770276
2013-04-12 22:24:21.127835,48073.656,7.771148
2013-04-12 22:53:46.651175,48062.0,7.7681627
2013-04-12 23:23:12.165884,48057.605,7.7714276
2013-04-12 23:52:37.697904,48067.492,7.7713933
2013-04-13 00:22:03.221304,48073.66,7.7703004
2013-04-13 00:51:28.744723,48069.95,7.7670755
2013-04-13 01:20:54.268163,48069.12,7.7680526
2013-04-13 01:50:19.791634,48068.31,7.767628
2013-04-13 02:19:45.323764,48072.168,7.768993
2013-04-13 02:49:10.838634,48069.16,7.7696376
2013-04-13 03:18:36.362165,48075.766,7.770161
2013-04-13 03:48:01.894355,48070.44,7.7697644
2013-04-13 04:17:27.417936,48070.914,7.7646036
2013-04-13 04:46:52.932897,48077.918,7.7682543
2013-04-13 05:16:18.465158,48074.535,7.770016
2013-04-13 05:45:43.980159,48061.684,7.7708297
2013-04-13 06:15:09.512470,48069.37,7.764219
2013-04-13 06:44:35.036162,48072.02,7.7679963
2013-04-13 07:14:00.551234,48067.074,7.7656913
2013-04-13 07:43:26.083606,48057.566,7.765919
2013-04-13 08:12:51.607357,48063.844,7.767202
2013-04-13 08:42:17.122489,48067.664,7.765058
2013-04-13 09:11:42.654931,48082.71,7.766236
2013-04-13 09:41:08.178753,48060.047,7.767963
2013-04-13 10:10:33.693956,48086.426,7.7697463
2013-04-13 10:39:59.226468,48058.863,7.7633095
2013-04-13 11:09:24.750351,48080.324,7.7653394
2013-04-13 11:38:50.282904,48078.848,7.7656918
2013-04-13 12:08:15.798196,48071.812,7.7667046
2013-04-13 12:37:41.322149,48085.395,7.768874
2013-04-13 13:07:06.854762,48088.156,7.767142
2013-04-13 13:36:32.370126,48076.81,7.7659063
2013-04-13 14:05:57.894149,48063.08,7.764631
2013-04-13 14:35:23.426833,48096.676,7.764755
2013-04-13 15:04:48.942256,48065.87,7.7667546
2013-04-13 15:34:14.474980,48077.1,7.7662363
2013-04-13 16:03:39.999094,48079.38,7.7666044
2013-04-13 16:33:05.523217,48085.613,7.7683697
2013-04-13 17:02:31.047372,48071.74,7.77012
2013-04-13 17:31:56.571546,48077.145,7.7712693
2013-04-13 18:01:22.095750,48081.992,7.764849
2013-04-13 18:30:47.619965,48061.527,7.7655163
2013-04-13 19:00:13.144210,48083.234,7.7685046
2013-04-13 19:29:38.668474,48077.184,7.7666945
2013-04-13 19:59:04.201399,48062.69,7.767921
2013-04-13 20:28:29.717064,48068.055,7.7689795
2013-04-13 20:57:55.241389,48073.656,7.7690024
2013-04-13 21:27:20.765745,48068.1,7.770862
2013-04-13 21:56:46.290120,48084.676,7.768975
2013-04-13 22:26:11.823155,48061.055,7.7677975
2013-04-13 22:55:37.338931,48060.855,7.7674966
2013-04-13 23:25:02.863367,48049.516,7.7683806
2013-04-13 23:54:28.396463,48063.246,7.766987
2013-04-14 00:23:53.912309,48058.44,7.7673955
2013-04-14 00:53:19.445455,48064.066,7.769504
2013-04-14 01:22:44.969981,48064.766,7.770063
2013-04-14 01:52:10.485888,48058.375,7.764362
2013-04-14 02:21:36.019104,48070.652,7.7702713
2013-04-14 02:51:01.543691,48056.66,7.769386
2013-04-14 03:20:27.059668,48071.613,7.772091
2013-04-14 03:49:52.592945,48062.34,7.7704673
2013-04-14 04:19:18.117602,48067.79,7.772344
2013-04-14 05:18:09.166976,48072.656,7.7653
2013-04-14 05:47:34.691704,48061.004,7.7693586
2013-04-14 06:17:00.225091,48065.113,7.7681313
2013-04-14 06:46:25.741219,48076.05,7.767253
2013-04-14 07:15:51.266007,48072.016,7.770939
2013-04-14 07:45:16.799455,48062.46,7.7644463
2013-04-14 08:14:42.324292,48058.023,7.768442
2013-04-14 08:44:07.840501,48067.57,7.7641106
2013-04-14 09:13:33.374019,48064.44,7.771373
2013-04-14 09:42:58.898917,48078.04,7.768731
2013-04-14 10:12:24.423836,48071.805,7.7660236
2013-04-14 10:41:49.948775,48082.688,7.766342
2013-04-14 11:11:15.473743,48063.535,7.766563
2013-04-14 11:40:40.998723,48065.395,7.7652154
2013-04-14 12:10:06.523732,48057.504,7.7685447
2013-04-14 12:39:32.048761,48069.418,7.768766
2013-04-14 13:08:57.573810,48066.72,7.7691402
2013-04-14 13:38:23.098880,48079.906,7.770754
2013-04-14 14:07:48.632609,48079.59,7.768875
2013-04-14 14:37:14.149089,48070.156,7.7704654
2013-04-14 15:06:39.674229,48044.457,7.7634068
2013-04-14 15:36:05.208019,48069.703,7.769643
2013-04-14 16:05:30.724559,48059.625,7.7703624
2013-04-14 16:34:56.249759,48086.28,7.7639213
2013-04-14 17:04:21.783629,48072.43,7.765317
2013-04-14 17:33:47.300230,48068.13,7.766149
2013-04-14 18:03:12.825501,48056.734,7.7699556
2013-04-14 18:32:38.359431,48062.895,7.7693887
2013-04-14 19:02:03.876102,48061.098,7.7666936
2013-04-14 19:31:29.410063,48076.656,7.7714586
2013-04-14 20:00:54.935424,48103.902,7.7742724
2013-04-14 20:30:20.452155,48052.95,7.7659135
2013-04-14 20:59:45.986187,48071.73,7.7689586
2013-04-14 21:29:11.511608,48072.96,7.7668395
2013-04-14 21:58:37.037050,48066.92,7.7657933
2013-04-14 22:28:02.562511,48070.07,7.768627
2013-04-14 22:57:28.087993,48052.12,7.7680216
2013-04-14 23:26:53.622135,48071.312,7.76712
2013-04-14 23:56:19.147657,48051.54,7.767281
2013-04-15 00:25:44.664569,48048.613,7.770504
2013-04-15 00:55:10.198772,48060.984,7.768513
2013-04-15 01:24:35.724364,48056.46,7.768201
2013-04-15 01:54:01.241336,48076.477,7.767116
2013-04-15 02:23:26.775609,48071.52,7.7723517
2013-04-15 02:52:52.301262,48069.07,7.7700114
2013-04-15 03:22:17.818295,48062.93,7.7718024
2013-04-15 03:51:43.352638,48073.64,7.7714033
2013-04-15 04:21:08.869712,48062.4,7.7693167
2013-04-15 04:50:34.404095,48111.742,7.7789607
2013-04-15 05:19:59.929858,48058.426,7.768506
2013-04-15 05:49:25.447002,48050.31,7.765493
2013-04-15 06:18:50.981445,48067.434,7.7670608
2013-04-15 06:48:16.507269,48065.58,7.767173
2013-04-15 07:17:42.024473,48079.81,7.7696414
2013-04-15 07:47:07.558987,48055.01,7.7657647
2013-04-15 08:16:33.084872,48062.36,7.7714553
2013-04-15 08:45:58.619426,48068.133,7.7698474
2013-04-15 09:15:24.136720,48059.09,7.7659564
2013-04-15 09:44:49.662675,48065.03,7.768705
2013-04-15 10:14:15.197289,48067.562,7.7728453
2013-04-15 10:43:40.714644,48067.07,7.7697186
2013-04-15 11:13:06.240669,48072.047,7.7687497
2013-04-15 11:42:31.775344,48070.516,7.7708855
2013-04-15 12:11:57.292769,48089.508,7.7723894
2013-04-15 12:41:22.818845,48079.1,7.771027
2013-04-15 13:10:48.353590,48069.32,7.7701745
2013-04-15 13:40:13.879716,48072.484,7.769974
2013-04-15 14:09:39.405862,48061.27,7.7682667
2013-04-15 14:39:04.932027,48069.094,7.7638597
2013-04-15 15:08:30.458213,48068.547,7.769637
2013-04-15 15:37:55.984429,48064.594,7.767955
2013-04-15 16:07:21.510655,48082.01,7.7706423
2013-04-15 16:36:47.036912,48065.848,7.772243
2013-04-15 17:06:12.571828,48082.46,7.768035
2013-04-15 17:35:38.089474,48069.613,7.7698684
2013-04-15 18:05:03.624431,48077.094,7.77232
2013-04-15 18:34:29.150768,48075.57,7.7705574
2013-04-15 19:03:54.668495,48071.688,7.769615
2013-04-15 19:33:20.203512,48087.484,7.768463
2013-04-15 20:02:45.721269,48081.22,7.768454
2013-04-15 20:32:11.247696,48076.137,7.7718744
2013-04-15 21:01:36.782774,48077.07,7.768118
2013-04-15 21:31:02.300601,48081.59,7.7694755
2013-04-15 22:00:27.827089,48087.707,7.7699614
2013-04-15 22:29:53.362237,48076.855,7.768369
2013-04-15 22:59:18.880125,48080.29,7.770126
2013-04-15 23:28:44.415312,48070.445,7.770216
2013-04-15 23:58:09.941881,48083.406,7.7713337
2013-04-16 00:27:35.459829,48085.504,7.769197
2013-04-16 00:57:00.995087,48070.656,7.771164
2013-04-16 01:26:26.521716,48074.734,7.770716
2013-04-16 01:55:52.048375,48080.69,7.7692614
2013-04-16 02:25:17.575043,48077.426,7.771059
2013-04-16 02:54:43.101742,48074.953,7.7725782
2013-04-16 03:24:08.637101,48080.04,7.7701745
2013-04-16 03:53:34.155200,48080.773,7.772105
2013-04-16 04:22:59.681959,48069.76,7.768951
2013-04-16 04:52:25.217379,48085.395,7.770899
2013-04-16 05:21:50.744178,48075.145,7.7707405
2013-04-16 05:51:16.262368,48067.887,7.7704945
2013-04-16 06:20:41.797847,48082.42,7.7722974
2013-04-16 06:50:07.324717,48089.16,7.7714767
2013-04-16 07:19:32.851597,48092.465,7.770865
2013-04-16 07:48:58.378508,48083.508,7.771929
2013-04-16 08:18:23.905438,48079.355,7.770733
2013-04-16 08:47:49.441018,48086.496,7.7710223
2013-04-16 09:17:14.959348,48087.027,7.7676277
2013-04-16 09:46:40.486339,48096.91,7.772873
2013-04-16 10:16:06.022000,48083.69,7.7704444
2013-04-16 10:45:31.540390,48080.97,7.7705603
2013-04-16 11:14:57.067441,48073.402,7.768173
2013-04-16 11:44:22.594513,48080.9,7.7704597
2013-04-16 12:13:48.121613,48091.523,7.7697816
2013-04-16 12:43:13.657365,48089.707,7.7729344
2013-04-16 13:12:39.175867,48075.777,7.770776
2013-04-16 13:42:04.703018,48086.68,7.7707357
2013-04-16 14:11:30.238840,48093.637,7.772093
2013-04-16 14:40:55.757401,48096.047,7.7739325
2013-04-16 15:10:21.284623,48093.484,7.770286
2013-04-16 15:39:46.820505,48084.39,7.771806
2013-04-16 16:09:12.339128,48094.707,7.7743216
2013-04-16 16:38:37.875049,48028.152,7.77116
2013-04-16 17:08:03.402352,48096.402,7.770497
2013-04-16 17:37:28.921035,48086.934,7.771897
2013-04-16 18:06:54.457027,48088.066,7.7723417
2013-04-16 18:36:19.984390,48093.71,7.7724705
2013-04-16 19:05:45.511773,48097.207,7.771267
2013-04-16 19:35:11.039186,48094.445,7.773506
2013-04-16 20:04:36.566609,48093.176,7.7720685
2013-04-16 20:34:02.094062,48083.68,7.77108
2013-04-16 21:03:27.630175,48081.04,7.769704
2013-04-16 21:32:53.149029,48094.527,7.772383
2013-04-16 22:02:18.685183,48090.074,7.7717547
2013-04-16 22:31:44.212706,48100.793,7.7719684
2013-04-16 23:01:09.731620,48099.55,7.7731133
2013-04-16 23:30:35.267834,48087.33,7.7711782
2013-04-17 00:00:00.795428,48110.496,7.7740393
2013-04-17 00:29:26.314412,48098.89,7.7733994
2013-04-17 00:58:51.850687,48106.953,7.7743587
2013-04-17 01:28:17.378341,48106.824,7.775165
2013-04-17 01:57:42.906016,48093.23,7.772018
2013-04-17 02:27:08.433720,48108.277,7.77339
2013-04-17 02:56:33.952795,48101.184,7.7736125
2013-04-17 03:25:59.489170,48094.82,7.771847
2013-04-17 03:55:25.016935,48102.51,7.7734113
