time,flux,flux_err
2013-04-09 17:54:09.155865,54135.69,7.258989
2013-04-09 18:23:34.667688,54125.605,7.26919
2013-04-09 18:53:00.188181,54125.21,7.2616334
2013-04-09 19:22:25.691414,54155.582,7.2732987
2013-04-09 19:51:51.203307,54130.445,7.268913
2013-04-09 20:21:16.723870,54129.56,7.264599
2013-04-09 20:50:42.227174,54137.297,7.2737846
2013-04-09 21:20:07.747777,54122.77,7.2732177
2013-04-09 21:49:33.259761,54123.914,7.2765326
2013-04-09 22:18:58.771764,54154.28,7.285
2013-04-09 22:48:24.283789,54158.35,7.274393
2013-04-09 23:17:49.795842,54134.1,7.2804074
2013-04-09 23:47:15.307916,54147.566,7.2806535
2013-04-10 00:16:40.820011,54133.668,7.286526
2013-04-10 00:46:06.332135,54133.32,7.282032
2013-04-10 01:15:31.844270,54137.324,7.290724
2013-04-10 01:44:57.356434,54150.355,7.2863493
2013-04-10 02:14:22.868619,54135.48,7.2836075
2013-04-10 02:43:48.380824,54135.484,7.291277
2013-04-10 03:13:13.893049,54124.3,7.2910323
2013-04-10 03:42:39.405304,54146.047,7.2961245
2013-04-10 04:12:04.926220,54143.355,7.291467
2013-04-10 04:41:30.429875,54136.98,7.2920856
2013-04-10 05:10:55.942190,54144.203,7.2985244
2013-04-10 05:40:21.463166,54119.324,7.2952676
2013-04-10 06:09:46.966892,54136.53,7.293884
2013-04-10 06:39:12.487918,54123.77,7.296316
2013-04-10 07:08:38.000314,54134.23,7.298678
2013-04-10 07:38:03.504110,54137.074,7.296995
2013-04-10 08:07:29.025196,54138.516,7.301822
2013-04-10 08:36:54.537673,54126.668,7.296596
2013-04-10 09:06:20.041520,54138.992,7.303611
2013-04-10 09:35:45.562676,54139.76,7.30141
2013-04-10 10:05:11.075213,54136.414,7.304124
2013-04-10 10:34:36.596420,54145.117,7.303703
2013-04-10 11:04:02.100357,54140.88,7.2990727
2013-04-10 11:33:27.612964,54130.02,7.3025107
2013-04-10 12:02:53.134231,54140.266,7.3049307
2013-04-10 12:32:18.638239,54127.54,7.3038316
2013-04-10 13:01:44.150907,54139.625,7.302665
2013-04-10 13:31:09.672244,54132.473,7.306684
2013-04-10 14:00:35.176312,54128.24,7.307293
2013-04-10 14:30:00.697690,54133.65,7.3071775
2013-04-10 14:59:26.210448,54145.074,7.3081217
2013-04-10 15:28:51.714586,54132.15,7.304031
2013-04-10 15:58:17.236035,54132.29,7.309198
2013-04-10 16:27:42.748853,54143.445,7.308992
2013-04-10 16:57:08.253062,54157.74,7.308422
2013-04-10 17:26:33.774571,54127.98,7.3111463
2013-04-10 17:55:59.287459,54139.094,7.308333
2013-04-10 18:25:24.791728,54133.664,7.30975
2013-04-10 18:54:50.313308,54132.316,7.3101826
2013-04-10 19:24:15.826266,54138.664,7.310924
2013-04-10 19:53:41.339236,54134.85,7.31169
2013-04-10 20:23:06.852236,54139.918,7.3094535
2013-04-10 20:52:32.365265,54124.07,7.308525
2013-04-10 21:21:57.886945,54141.22,7.3094707
2013-04-10 21:51:23.391375,54117.887,7.3090262
2013-04-10 22:20:48.904455,54138.66,7.3125424
2013-04-10 22:50:14.426205,54129.668,7.311459
2013-04-10 23:19:39.930695,54130.266,7.3121114
2013-04-10 23:49:05.452495,54138.28,7.3105383
2013-04-11 00:18:30.965666,54141.434,7.313151
2013-04-11 00:47:56.470227,54119.305,7.312496
2013-04-11 01:17:21.992077,54135.28,7.3145785
2013-04-11 01:46:47.505318,54133.426,7.3143287
2013-04-11 02:16:13.009950,54133.285,7.3122783
2013-04-11 02:45:38.531870,54128.504,7.313858
2013-04-11 03:15:04.045172,54130.72,7.3119607
2013-04-11 03:44:29.558503,54135.344,7.3119154
2013-04-11 04:13:55.071855,54138.84,7.3165874
2013-04-11 04:43:20.585226,54137.844,7.3134484
2013-04-11 05:42:11.612030,54130.242,7.316527
2013-04-11 06:11:37.125472,54135.45,7.314642
2013-04-11 06:41:02.647564,54139.55,7.3149433
2013-04-11 07:10:28.152406,54130.33,7.315234
2013-04-11 07:39:53.665909,54114.37,7.3164535
2013-04-11 08:09:19.188071,54127.234,7.3120747
2013-04-11 11:05:52.269669,54142.12,7.3154407
2013-04-11 11:35:17.774703,54127.51,7.323512
2013-04-11 12:04:43.297046,54144.156,7.3230724
2013-04-11 12:34:08.810760,54166.707,7.3277607
2013-04-11 13:03:34.333144,54126.26,7.3265057
2013-04-11 13:32:59.838268,54150.95,7.3280516
2013-04-11 14:02:25.352051,54158.023,7.324257
2013-04-11 14:31:50.874496,54157.004,7.327527
2013-04-11 15:01:16.379680,54152.043,7.3271823
2013-04-11 15:30:41.893534,54136.918,7.3219533
2013-04-11 16:00:07.416039,54142.777,7.325588
2013-04-11 16:29:32.921294,54139.156,7.324753
2013-04-11 16:58:58.435208,54143.906,7.322925
2013-04-11 17:28:23.957783,54139.86,7.3243833
2013-04-11 17:57:49.463099,54131.117,7.3226004
2013-04-11 18:27:14.985724,54140.797,7.3225727
2013-04-11 18:56:40.499719,54141.75,7.323874
2013-04-11 19:26:06.013745,54139.7,7.322234
2013-04-11 19:55:31.527790,54149.266,7.3225474
2013-04-11 20:24:57.041856,54132.055,7.3235855
2013-04-11 20:54:22.555942,54124.82,7.322744
2013-04-11 21:23:48.070047,54134.895,7.320693
2013-04-11 21:53:13.584183,54136.562,7.322964
2013-04-11 22:22:39.106969,54137.164,7.323398
2013-04-11 22:52:04.612506,54134.645,7.323634
2013-04-11 23:21:30.126702,54130.727,7.3216906
2013-04-11 23:50:55.640919,54126.94,7.3239036
2013-04-12 00:20:21.155155,54128.51,7.3243103
2013-04-12 00:49:46.669412,54135.066,7.320817
2013-04-12 01:19:12.192329,54120.91,7.320951
2013-04-12 01:48:37.697996,54139.055,7.324262
2013-04-12 02:18:03.212313,54118.535,7.3224974
2013-04-12 02:47:28.735301,54133.0,7.3236775
2013-04-12 03:16:54.241028,54136.58,7.3237104
2013-04-12 03:46:19.764056,54138.11,7.322486
2013-04-12 04:15:45.278463,54126.062,7.324297
2013-04-12 04:45:10.784261,54143.203,7.3239155
2013-04-12 05:14:36.307349,54131.414,7.324138
2013-04-12 05:44:01.821827,54134.08,7.3260107
2013-04-12 06:13:27.327685,54122.098,7.32316
2013-04-12 06:42:52.850834,54134.164,7.3240523
2013-04-12 07:12:18.365372,54129.117,7.3228717
2013-04-12 07:41:43.888570,54116.92,7.3242416
2013-04-12 08:11:09.394519,54118.87,7.324341
2013-04-12 08:40:34.909118,54126.336,7.324428
2013-04-12 09:10:00.432387,54125.87,7.3229656
2013-04-12 09:39:25.938386,54121.15,7.323534
2013-04-12 10:08:51.453055,54127.418,7.3244157
2013-04-12 10:38:16.976384,54130.355,7.324872
2013-04-12 11:07:42.482454,54132.49,7.324757
2013-04-12 11:37:07.997184,54132.04,7.324433
2013-04-12 12:06:33.520573,54136.195,7.3255353
2013-04-12 12:35:59.035353,54131.324,7.3222413
2013-04-12 13:05:24.550142,54135.2,7.324144
2013-04-12 13:34:50.064963,54130.71,7.322326
2013-04-12 14:04:15.571153,54122.902,7.322522
2013-04-12 14:33:41.094653,54117.883,7.323298
2013-04-12 15:03:06.609533,54145.688,7.3244076
2013-04-12 15:32:32.115794,54130.258,7.3222528
2013-04-12 16:01:57.639364,54124.773,7.323352
2013-04-12 16:31:23.154305,54126.168,7.32349
2013-04-12 17:00:48.677906,54132.453,7.322047
2013-04-12 17:30:14.184257,54127.89,7.322465
2013-04-12 17:59:39.699268,54131.74,7.3237166
2013-04-12 18:29:05.222930,54124.586,7.322996
2013-04-12 18:58:30.729341,54124.26,7.321374
2013-04-12 19:27:56.244412,54130.81,7.3245573
2013-04-12 19:57:21.768144,54123.215,7.3222203
2013-04-12 20:26:47.274626,54140.504,7.3230476
2013-04-12 20:56:12.798398,54122.625,7.3232117
2013-04-12 21:25:38.313560,54155.836,7.3255467
2013-04-12 21:55:03.820092,54132.535,7.324078
2013-04-12 22:24:29.343934,54134.81,7.323818
2013-04-12 22:53:54.859157,54132.92,7.3235826
2013-04-12 23:23:20.365759,54134.93,7.3212476
2013-04-12 23:52:45.889662,54151.215,7.324207
2013-04-13 00:22:11.404945,54123.695,7.320387
2013-04-13 00:51:36.920247,54139.875,7.3224897
2013-04-13 01:21:02.435570,54131.297,7.3218484
2013-04-13 01:50:27.950923,54135.168,7.321379
2013-04-13 02:19:53.474926,54137.63,7.3239994
2013-04-13 02:49:18.981680,54130.45,7.319924
2013-04-13 03:18:44.497084,54138.438,7.323088
2013-04-13 03:48:10.021157,54125.184,7.3228035
2013-04-13 04:17:35.536611,54122.215,7.318689
2013-04-13 04:47:01.043445,54123.844,7.3196363
2013-04-13 05:16:26.567578,54134.625,7.321277
2013-04-13 05:45:52.074463,54138.926,7.3216743
2013-04-13 06:15:17.598636,54133.844,7.322166
2013-04-13 06:44:43.114191,54139.793,7.3233795
2013-04-13 07:14:08.621135,54136.445,7.3198986
2013-04-13 07:43:34.145380,54142.74,7.3240333
2013-04-13 08:12:59.660995,54129.707,7.3212442
2013-04-13 08:42:25.168000,54154.14,7.323013
2013-04-13 09:11:50.692304,54137.047,7.32359
2013-04-13 09:41:16.207989,54133.633,7.3237557
2013-04-13 10:10:41.715055,54143.07,7.32349
2013-04-13 10:40:07.239420,54139.875,7.319688
2013-04-13 11:09:32.755175,54133.105,7.322331
2013-04-13 11:38:58.279581,54128.203,7.32223
2013-04-13 12:08:23.786726,54135.52,7.3221226
2013-04-13 12:37:49.302542,54132.17,7.322423
2013-04-13 13:07:14.827019,54122.266,7.3189917
2013-04-13 13:36:40.334225,54144.727,7.3227205
2013-04-13 14:06:05.850100,54132.168,7.3232126
2013-04-13 14:35:31.374637,54141.98,7.320023
2013-04-13 15:04:56.881913,54140.09,7.3239565
2013-04-13 15:34:22.406490,54146.516,7.320757
2013-04-13 16:03:47.922447,54135.5,7.3194118
2013-04-13 16:33:13.438423,54131.824,7.31698
2013-04-13 17:02:38.954430,54133.992,7.3188076
2013-04-13 17:32:04.470447,54133.16,7.319812
2013-04-13 18:01:29.986484,54129.367,7.3187685
2013-04-13 18:30:55.502551,54134.19,7.3226295
2013-04-13 19:00:21.018639,54136.92,7.3225136
2013-04-13 19:29:46.534736,54136.332,7.320512
2013-04-13 19:59:12.059504,54143.19,7.318192
2013-04-13 20:28:37.567012,54142.17,7.3188252
2013-04-13 20:58:03.083179,54128.44,7.316245
2013-04-13 21:27:28.599367,54133.703,7.3177075
2013-04-13 21:56:54.115576,54138.758,7.317798
2013-04-13 22:26:19.640444,54133.688,7.31725
2013-04-13 22:55:45.148052,54133.76,7.3198485
2013-04-13 23:25:10.664331,54140.87,7.320634
2013-04-13 23:54:36.189259,54136.3,7.320706
2013-04-14 00:24:01.696928,54139.426,7.3182616
2013-04-14 00:53:27.221907,54145.61,7.3173995
2013-04-14 01:22:52.738265,54133.082,7.317977
2013-04-14 01:52:18.245995,54139.188,7.315667
2013-04-14 02:21:43.771033,54143.625,7.3173447
2013-04-14 02:51:09.287453,54138.64,7.317108
2013-04-14 03:20:34.795252,54132.625,7.315611
2013-04-14 03:50:00.320352,54140.113,7.3169756
2013-04-14 04:19:25.836832,54143.336,7.318696
2013-04-14 05:18:16.869851,54137.69,7.3200154
2013-04-14 05:47:42.386391,54142.883,7.315178
2013-04-14 06:17:07.911592,54141.297,7.317505
2013-04-14 06:46:33.419532,54124.824,7.320844
2013-04-14 07:15:58.936142,54142.54,7.317136
2013-04-14 07:45:24.461403,54135.312,7.3188434
2013-04-14 08:14:49.978053,54130.973,7.32
2013-04-14 08:44:15.486074,54171.277,7.320408
2013-04-14 09:13:41.011405,54137.77,7.316027
2013-04-14 09:43:06.528116,54146.312,7.3188133
2013-04-14 10:12:32.044837,54130.633,7.318056
2013-04-14 10:41:57.561588,54143.324,7.3171296
2013-04-14 11:11:23.078359,54143.04,7.3180165
2013-04-14 11:40:48.595151,54129.707,7.3182297
2013-04-14 12:10:14.111963,54145.99,7.317686
2013-04-14 12:39:39.628794,54116.88,7.317926
2013-04-14 13:09:05.145646,54126.79,7.3167253
2013-04-14 13:38:30.662518,54133.332,7.319665
2013-04-14 14:07:56.188050,54141.39,7.3182116
2013-04-14 14:37:21.696322,54134.895,7.320376
2013-04-14 15:06:47.213265,54125.754,7.3181424
2013-04-14 15:36:12.738857,54146.742,7.31807
2013-04-14 16:05:38.247189,54134.914,7.316697
2013-04-14 16:35:03.764192,54152.895,7.318214
2013-04-14 17:04:29.289845,54127.348,7.3160233
2013-04-14 17:33:54.798248,54121.76,7.3120947
2013-04-14 18:03:20.315301,54137.523,7.317065
2013-04-14 18:32:45.841024,54130.12,7.318269
2013-04-14 19:02:11.349487,54124.22,7.3184776
2013-04-14 19:31:36.875241,54132.926,7.317713
2013-04-14 20:01:02.392384,54129.67,7.3184304
2013-04-14 20:30:27.900908,54117.312,7.3149285
2013-04-14 20:59:53.426732,54129.11,7.31737
2013-04-14 21:29:18.943935,54130.348,7.317254
2013-04-14 21:58:44.461149,54135.273,7.3198237
2013-04-14 22:28:09.978394,54133.88,7.3173237
2013-04-14 22:57:35.495657,54130.387,7.314284
2013-04-14 23:27:01.021582,54125.848,7.316154
2013-04-14 23:56:26.538887,54133.02,7.3207664
2013-04-15 00:25:52.047571,54120.41,7.319778
2013-04-15 00:55:17.573556,54131.438,7.3178544
2013-04-15 01:24:43.090930,54130.508,7.317728
2013-04-15 01:54:08.599675,54142.273,7.317642
2013-04-15 02:23:34.125720,54128.004,7.3197675
2013-04-15 02:52:59.643146,54137.15,7.31886
2013-04-15 03:22:25.151961,54128.535,7.318948
2013-04-15 03:51:50.678066,54136.914,7.319068
2013-04-15 04:21:16.186912,54127.934,7.320716
2013-04-15 04:50:41.713067,54141.508,7.318347
2013-04-15 05:20:07.230593,54116.555,7.317449
2013-04-15 05:49:32.739509,54137.336,7.317781
2013-04-15 06:18:58.265715,54120.734,7.31813
