time,flux,flux_err
2013-04-09 17:55:05.694645,850615.9,23.524538
2013-04-09 18:24:31.206413,850545.7,23.522453
2013-04-09 18:53:56.726835,850571.9,23.524612
2013-04-09 19:23:22.229998,850487.2,23.521776
2013-04-09 19:52:47.741811,850571.4,23.52346
2013-04-09 20:22:13.262283,850574.4,23.521435
2013-04-09 20:51:38.765491,850535.3,23.522877
2013-04-09 21:21:04.285994,850540.94,23.523258
2013-04-09 21:50:29.797867,850488.3,23.520468
2013-04-09 22:19:55.309760,850482.9,23.520313
2013-04-09 22:49:20.821668,850478.6,23.520252
2013-04-09 23:18:46.333591,850448.9,23.523718
2013-04-09 23:48:11.845530,850495.4,23.525085
2013-04-10 00:17:37.357488,850477.44,23.524109
2013-04-10 00:47:02.869457,850491.25,23.524422
2013-04-10 01:16:28.381440,850500.5,23.521196
2013-04-10 01:45:53.893439,850422.56,23.521645
2013-04-10 02:15:19.405458,850442.5,23.522268
2013-04-10 02:44:44.917487,850382.06,23.522135
2013-04-10 03:14:10.429536,850342.94,23.520397
2013-04-10 03:43:35.941595,850281.0,23.521336
2013-04-10 04:13:01.462314,850285.5,23.522636
2013-04-10 04:42:26.965768,850314.25,23.519863
2013-04-10 05:11:52.477872,850247.4,23.518705
2013-04-10 05:41:17.998637,850304.44,23.51851
2013-04-10 06:10:43.502137,850273.56,23.518938
2013-04-10 06:40:09.022931,850224.3,23.516768
2013-04-10 07:09:34.535101,850259.7,23.521194
2013-04-10 07:39:00.038646,850148.8,23.51891
2013-04-10 08:08:25.559485,850154.56,23.518559
2013-04-10 08:37:51.071700,850071.4,23.515766
2013-04-10 09:07:16.575291,850014.3,23.51812
2013-04-10 09:36:42.096175,849978.0,23.516424
2013-04-10 10:06:07.608441,849943.56,23.51588
2013-04-10 10:35:33.129356,849910.8,23.515196
2013-04-10 11:04:58.633006,849892.4,23.516808
2013-04-10 11:34:24.145312,849839.3,23.513645
2013-04-10 12:03:49.666277,849702.56,23.515753
2013-04-10 12:33:15.169973,849667.06,23.513569
2013-04-10 13:02:40.682324,849590.8,23.51271
2013-04-10 13:32:06.203334,849562.25,23.509886
2013-04-10 14:01:31.707075,849520.44,23.509834
2013-04-10 14:30:57.228117,849519.44,23.510773
2013-04-10 15:00:22.740527,849442.0,23.508955
2013-04-10 15:29:48.244319,849401.3,23.50935
2013-04-10 15:59:13.765400,849423.75,23.510492
2013-04-10 16:28:39.277861,849360.2,23.512655
2013-04-10 16:58:04.781693,849274.1,23.50775
2013-04-10 17:27:30.302825,849237.4,23.5077
2013-04-10 17:56:55.815331,849142.9,23.504549
2013-04-10 18:26:21.319208,849111.3,23.509724
2013-04-10 18:55:46.840385,849073.5,23.504885
2013-04-10 19:25:12.352936,849012.56,23.50571
2013-04-10 19:54:37.865498,848881.06,23.502182
2013-04-10 20:24:03.378081,848848.6,23.501743
2013-04-10 20:53:28.890678,848830.2,23.501204
2013-04-10 21:22:54.411925,848750.25,23.501362
2013-04-10 21:52:19.915913,848651.25,23.50018
2013-04-10 22:21:45.428555,848681.44,23.502426
2013-04-10 22:51:10.949852,848582.6,23.502
2013-04-10 23:20:36.453880,848478.94,23.499838
2013-04-10 23:50:01.975207,848452.8,23.499681
2013-04-11 00:19:27.487910,848393.6,23.497824
2013-04-11 00:48:52.991988,848284.0,23.491032
2013-04-11 01:18:18.513356,848286.25,23.499651
2013-04-11 01:47:44.026104,848206.3,23.496672
2013-04-11 02:17:09.530227,848140.75,23.492296
2013-04-11 02:46:35.051640,848072.8,23.49214
2013-04-11 03:16:00.564434,848010.94,23.491177
2013-04-11 03:45:26.077242,847950.4,23.492302
2013-04-11 04:14:51.590065,847785.5,23.490702
2013-04-11 04:44:17.102899,847792.9,23.48658
2013-04-11 05:43:08.128621,847701.2,23.490557
2013-04-11 06:12:33.641500,847567.6,23.483576
2013-04-11 06:41:59.163039,847591.4,23.483904
2013-04-11 07:11:24.667308,847444.75,23.483543
2013-04-11 07:40:50.180237,847466.8,23.483345
2013-04-11 08:10:15.701821,847450.9,23.489574
2013-04-11 11:06:48.779788,847074.25,23.48853
2013-04-11 11:36:14.284193,847054.56,23.47833
2013-04-11 12:05:39.805893,847025.3,23.481344
2013-04-11 12:35:05.318973,846991.44,23.482277
2013-04-11 13:04:30.840703,847028.94,23.48312
