time,flux,flux_err
2013-04-09 17:54:25.388034,21631.9,4.9527726
2013-04-09 18:23:50.911867,21637.926,4.956721
2013-04-09 18:53:16.444359,21626.646,4.962305
2013-04-09 19:22:41.959592,21633.123,4.9630046
2013-04-09 19:52:07.483484,21636.129,4.962043
2013-04-09 20:21:33.016037,21633.06,4.960548
2013-04-09 20:50:58.531330,21640.49,4.9633274
2013-04-09 21:20:24.063923,21632.135,4.9608264
2013-04-09 21:49:49.587896,21630.887,4.965556
2013-04-09 22:19:15.111889,21633.326,4.9636593
2013-04-09 22:48:40.635903,21642.844,4.9649887
2013-04-09 23:18:06.159936,21633.15,4.9672914
2013-04-09 23:47:31.683989,21636.312,4.970594
2013-04-10 00:16:57.208063,21635.697,4.9670186
2013-04-10 00:46:22.732167,21635.578,4.971232
2013-04-10 01:15:48.256281,21636.562,4.9696317
2013-04-10 01:45:13.780415,21638.121,4.971692
2013-04-10 02:14:39.304569,21642.762,4.973696
2013-04-10 02:44:04.828753,21630.459,4.9731956
2013-04-10 03:13:30.352948,21629.604,4.969768
2013-04-10 03:42:55.877162,21636.148,4.974453
2013-04-10 04:12:21.410037,21631.188,4.9702396
2013-04-10 04:41:46.925662,21635.342,4.978611
2013-04-10 05:11:12.449936,21634.729,4.9762335
2013-04-10 05:40:37.982881,21630.31,4.9778132
2013-04-10 06:10:03.498557,21636.096,4.976772
2013-04-10 06:39:29.031531,21639.86,4.98074
2013-04-10 07:08:54.555897,21636.568,4.9777675
2013-04-10 07:38:20.071633,21632.23,4.9787693
2013-04-10 08:07:45.604668,21633.588,4.9799957
2013-04-10 08:37:11.129094,21636.756,4.979684
2013-04-10 09:06:36.644890,21634.47,4.9821396
2013-04-10 09:36:02.177985,21632.373,4.9791884
2013-04-10 10:05:27.702471,21640.443,4.9795017
2013-04-10 10:34:53.235607,21631.965,4.9817038
2013-04-10 11:04:18.751494,21631.824,4.981278
2013-04-10 11:33:44.276030,21641.48,4.982343
2013-04-10 12:03:09.809236,21635.41,4.9829626
2013-04-10 12:32:35.325173,21642.049,4.9842696
2013-04-10 13:02:00.849770,21635.3,4.982432
2013-04-10 13:31:26.383036,21634.227,4.982059
2013-04-10 14:00:51.899033,21636.36,4.9841404
2013-04-10 14:30:17.432341,21635.09,4.988698
2013-04-10 14:59:42.957018,21634.414,4.985423
2013-04-10 15:29:08.473075,21634.617,4.9837933
2013-04-10 15:58:34.006443,21635.783,4.9876056
2013-04-10 16:27:59.531180,21635.994,4.9848356
2013-04-10 16:57:25.047298,21639.463,4.985722
2013-04-10 17:26:50.580726,21636.67,4.9885354
2013-04-10 17:56:16.105523,21639.715,4.986624
2013-04-10 18:25:41.621711,21642.342,4.9887156
2013-04-10 18:55:07.155190,21646.59,4.9891286
2013-04-10 19:24:32.680048,21630.28,4.9850974
2013-04-10 19:53:58.204926,21643.447,4.9900765
2013-04-10 20:23:23.729835,21631.74,4.989155
2013-04-10 20:52:49.254753,21643.568,4.988629
2013-04-10 21:22:14.788332,21638.418,4.9907017
2013-04-10 21:51:40.304661,21630.998,4.9869504
2013-04-10 22:21:05.829639,21631.879,4.986685
2013-04-10 22:50:31.363279,21641.049,4.9910216
2013-04-10 23:19:56.879658,21635.664,4.989564
2013-04-10 23:49:22.413337,21673.54,4.9984617
2013-04-11 00:18:47.938396,21637.996,4.990831
2013-04-11 00:48:13.454846,21639.979,4.9913206
2013-04-11 01:17:38.988585,21636.8,4.991087
2013-04-11 01:47:04.513705,21631.115,4.989797
2013-04-11 02:16:30.030205,21642.707,4.9901505
2013-04-11 02:45:55.564005,21643.045,4.991744
2013-04-11 03:15:21.089185,21642.729,4.99176
2013-04-11 03:44:46.614386,21641.654,4.990914
2013-04-11 04:14:12.139606,21644.572,4.993796
2013-04-11 04:43:37.664846,21640.861,4.991437
2013-04-11 05:42:28.715387,21641.297,4.9917536
2013-04-11 06:11:54.240678,21633.736,4.9916124
2013-04-11 06:41:19.774639,21638.402,4.99135
2013-04-11 07:10:45.291340,21632.56,4.991892
2013-04-11 07:40:10.816701,21644.95,4.991847
2013-04-11 08:09:36.350722,21636.408,4.9941907
2013-04-11 11:06:09.503402,21637.709,4.920291
2013-04-11 11:35:35.020284,21641.621,4.9908147
2013-04-11 12:05:00.554456,21635.04,4.98864
2013-04-11 12:34:26.080008,21641.252,4.9928813
2013-04-11 13:03:51.614231,21629.309,4.995598
2013-04-11 13:33:17.131183,21631.416,4.99608
2013-04-11 14:02:42.656796,21636.895,4.9940934
