time,flux,flux_err
2013-04-09 17:54:38.149965,8570.841,4.2983737
2013-04-09 18:24:03.683745,8564.622,4.3025475
2013-04-09 18:53:29.226185,8569.53,4.3015757
2013-04-09 19:22:54.751365,8560.79,4.2991185
2013-04-09 19:52:20.285205,8567.153,4.3037257
2013-04-09 20:21:45.827705,8571.876,4.3018074
2013-04-09 20:51:11.352946,8569.931,4.305093
2013-04-09 21:20:36.895477,8568.163,4.30543
2013-04-09 21:50:02.429387,8570.588,4.301789
2013-04-09 22:19:27.963328,8568.939,4.3062534
2013-04-09 22:48:53.497279,8570.465,4.3057857
2013-04-09 23:18:19.031250,8572.29,4.307265
2013-04-09 23:47:44.565241,8567.198,4.305733
2013-04-10 00:17:10.099243,8569.159,4.3048553
2013-04-10 00:46:35.633274,8562.992,4.3062177
2013-04-10 01:16:01.167315,8571.371,4.308506
2013-04-10 01:45:26.701387,8573.378,4.3083415
2013-04-10 02:14:52.235468,8577.058,4.3088965
2013-04-10 02:44:17.769570,8569.622,4.3113794
2013-04-10 03:13:43.303692,8567.719,4.3108845
2013-04-10 03:43:08.837824,8578.337,4.3118205
2013-04-10 04:12:34.380626,8577.345,4.3094525
2013-04-10 04:41:59.906159,8579.001,4.31068
2013-04-10 05:11:25.440360,8574.931,4.30936
2013-04-10 05:40:50.983213,8571.409,4.310595
2013-04-10 06:10:16.508806,8570.446,4.311027
2013-04-10 06:39:42.051688,8572.923,4.3119283
2013-04-10 07:09:07.585961,8573.677,4.3097486
2013-04-10 07:38:33.111604,8567.788,4.3129
2013-04-10 08:07:58.654557,8568.425,4.311938
2013-04-10 08:37:24.188880,8573.708,4.312407
2013-04-10 09:06:49.714583,8570.035,4.3119965
2013-04-10 09:36:15.257586,8576.477,4.3139567
2013-04-10 10:05:40.791970,8572.294,4.313778
2013-04-10 10:35:06.335003,8573.065,4.3144574
2013-04-10 11:04:31.860787,8572.078,4.313811
2013-04-10 11:33:57.395221,8576.227,4.313665
2013-04-10 12:03:22.938314,8569.414,4.313777
2013-04-10 12:32:48.464148,8575.148,4.313258
2013-04-10 13:02:13.998632,8564.392,4.313209
2013-04-10 13:31:39.541786,8566.414,4.311789
2013-04-10 14:01:05.067671,8568.112,4.312095
2013-04-10 14:30:30.610865,8574.034,4.3177547
2013-04-10 14:59:56.145429,8578.882,4.3164525
2013-04-10 15:29:21.671374,8573.394,4.3144107
2013-04-10 15:58:47.214609,8574.923,4.316347
2013-04-10 16:28:12.749233,8571.636,4.3135943
2013-04-10 16:57:38.275228,8572.298,4.3150487
2013-04-10 17:27:03.818524,8579.981,4.316717
2013-04-10 17:56:29.353208,8578.246,4.3142204
2013-04-10 18:25:54.879254,8575.323,4.316433
2013-04-10 18:55:20.422609,8575.924,4.315696
2013-04-10 19:24:45.957344,8575.881,4.314717
2013-04-10 19:54:11.492090,8576.268,4.3163595
2013-04-10 20:23:37.026856,8576.787,4.3155375
2013-04-10 20:53:02.561641,8569.933,4.3168697
2013-04-10 21:22:28.105087,8578.476,4.3183603
2013-04-10 21:51:53.631263,8572.73,4.3162966
2013-04-10 22:21:19.166109,8571.949,4.3179135
2013-04-10 22:50:44.709605,8576.009,4.316818
2013-04-10 23:20:10.235842,8578.231,4.3180084
2013-04-10 23:49:35.779378,8572.918,4.31624
2013-04-11 00:19:01.314294,8576.514,4.3180203
2013-04-11 00:48:26.840581,8571.738,4.318055
2013-04-11 01:17:52.384178,8570.869,4.3173504
2013-04-11 01:47:17.919145,8572.124,4.318484
2013-04-11 02:16:43.445492,8573.761,4.318694
2013-04-11 02:46:08.989128,8570.189,4.3161764
