time,flux,flux_err
2013-04-09 17:54:42.287269,5498.9697,3.5403104
2013-04-09 18:24:07.799293,5499.4595,3.5447454
2013-04-09 18:53:33.319966,5493.8486,3.5425127
2013-04-09 19:22:58.823391,5490.506,3.540824
2013-04-09 19:52:24.335465,5491.8525,3.5434427
2013-04-09 20:21:49.856199,5492.3936,3.5431635
2013-04-09 20:51:15.359673,5494.153,3.5412467
2013-04-09 21:20:40.880448,5499.0444,3.5409436
2013-04-09 21:50:06.392592,5494.8647,3.5422478
2013-04-09 22:19:31.904767,5502.0522,3.545589
2013-04-09 22:48:57.416952,5497.804,3.541946
2013-04-09 23:18:22.929157,5496.563,3.5406241
2013-04-09 23:47:48.441382,5491.6685,3.5410209
2013-04-10 00:17:13.953627,5501.3843,3.5436437
2013-04-10 00:46:39.465882,5496.049,3.5429432
2013-04-10 01:16:04.978168,5496.7397,3.5443172
2013-04-10 01:45:30.490463,5485.8955,3.544062
2013-04-10 02:14:56.002778,5501.612,3.544109
2013-04-10 02:44:21.515114,5490.458,3.5424976
2013-04-10 03:13:47.027470,5503.7524,3.547216
2013-04-10 03:43:12.539836,5500.507,3.5468311
2013-04-10 04:12:38.060862,5503.3193,3.5461576
2013-04-10 04:42:03.564638,5497.474,3.5450008
2013-04-10 05:11:29.077064,5495.512,3.545585
2013-04-10 05:40:54.598150,5507.2695,3.5460203
2013-04-10 06:10:20.101967,5499.2646,3.5439994
2013-04-10 06:39:45.623093,5500.3125,3.5459661
2013-04-10 07:09:11.135590,5501.02,3.544299
2013-04-10 07:38:36.639467,5499.1284,3.5468955
2013-04-10 08:08:02.160643,5502.857,3.5457985
2013-04-10 08:37:27.673200,5497.5747,3.546647
2013-04-10 09:06:53.177137,5502.343,3.5442328
2013-04-10 09:36:18.698364,5505.668,3.5451663
2013-04-10 10:05:44.210982,5489.1636,3.544479
2013-04-10 10:35:09.732249,5497.18,3.544391
2013-04-10 11:04:35.236256,5506.817,3.5473266
2013-04-10 11:34:00.748914,5504.6943,3.5470424
