time,flux,flux_err
2013-04-09 17:55:11.639780,6157.2207,3.3100479
2013-04-09 18:24:37.164639,6155.505,3.313039
2013-04-09 18:54:02.698157,6154.8853,3.3156457
2013-04-09 19:23:28.214405,6151.732,3.3141656
2013-04-09 19:52:53.739309,6158.508,3.3171818
2013-04-09 20:22:19.272867,6155.5005,3.3136806
2013-04-09 20:51:44.789166,6161.088,3.315309
2013-04-09 21:21:10.322755,6158.9927,3.318984
2013-04-09 21:50:35.847718,6159.7925,3.3142097
2013-04-09 22:20:01.372697,6158.688,3.3224514
2013-04-09 22:49:26.897692,6153.9355,3.320666
2013-04-09 23:18:52.422700,6157.39,3.3189578
2013-04-09 23:48:17.947720,6156.93,3.3247592
2013-04-10 00:17:43.472759,6159.4873,3.3197649
2013-04-10 00:47:08.997813,6157.566,3.3218548
2013-04-10 01:16:34.522878,6158.929,3.330183
2013-04-10 01:46:00.047962,6152.8413,3.3232186
2013-04-10 02:15:25.573056,6158.666,3.326791
2013-04-10 02:44:51.098171,6165.369,3.3280344
2013-04-10 03:14:16.623296,6158.4766,3.3260396
2013-04-10 03:43:42.148436,6158.3247,3.3291607
2013-04-10 04:13:07.682236,6161.9004,3.3283896
2013-04-10 04:42:33.198766,6153.8184,3.3271198
2013-04-10 05:11:58.723946,6157.7876,3.3313978
2013-04-10 05:41:24.257786,6159.068,3.3273475
2013-04-10 06:10:49.774362,6160.185,3.3299272
2013-04-10 06:40:15.308232,6151.9756,3.3299613
2013-04-10 07:09:40.833477,6163.0713,3.3294394
2013-04-10 07:39:06.350093,6157.577,3.330289
2013-04-10 08:08:31.884008,6156.7734,3.3319845
2013-04-10 08:37:57.409294,6158.514,3.3307652
2013-04-10 09:07:22.925955,6156.601,3.3322878
2013-04-10 09:36:48.459916,6160.2354,3.334088
2013-04-10 10:06:13.985247,6156.5986,3.3318658
2013-04-10 10:35:39.519233,6167.325,3.335778
2013-04-10 11:05:05.035954,6162.8228,3.3289137
2013-04-10 11:34:30.561325,6158.5356,3.3331635
2013-04-10 12:03:56.095356,6163.3184,3.3319182
2013-04-10 12:33:21.612123,6161.8833,3.3354945
2013-04-10 13:02:47.137539,6162.4214,3.3344798
2013-04-10 13:32:12.671616,6159.151,3.331909
2013-04-10 14:01:38.188422,6160.174,3.3361135
2013-04-10 14:31:03.722524,6158.8027,3.334819
2013-04-10 15:00:29.248001,6162.2773,3.3352888
2013-04-10 15:29:54.764853,6160.987,3.335335
2013-04-10 15:59:20.299000,6151.2124,3.3328428
2013-04-10 16:28:45.824522,6159.4585,3.3356674
2013-04-10 16:58:11.341414,6159.7544,3.3352573
