time,flux,flux_err
2013-04-09 17:54:42.106863,47137.54,7.4341664
2013-04-09 18:24:07.639326,47131.715,7.442219
2013-04-09 18:53:33.180438,47137.44,7.439966
2013-04-09 19:22:58.704301,47144.957,7.4374933
2013-04-09 19:52:24.236813,47143.062,7.444151
2013-04-09 20:21:49.777986,47135.535,7.4396343
2013-04-09 20:51:15.301899,47132.277,7.445277
2013-04-09 21:20:40.843102,47128.13,7.446252
2013-04-09 21:50:06.375694,47139.6,7.439928
2013-04-09 22:19:31.908298,47136.44,7.447142
2013-04-09 22:48:57.440921,47127.406,7.446072
2013-04-09 23:18:22.973564,47142.78,7.44892
2013-04-09 23:47:48.506228,47129.754,7.446696
2013-04-10 00:17:14.038901,47124.492,7.445104
2013-04-10 00:46:39.571595,47127.035,7.4484863
2013-04-10 01:16:05.104308,47152.316,7.451368
2013-04-10 01:45:30.637043,47142.76,7.4505224
2013-04-10 02:14:56.169796,47148.5,7.4509635
2013-04-10 02:44:21.702570,47131.44,7.455699
2013-04-10 03:13:47.235355,47139.37,7.4557753
2013-04-10 03:43:12.768159,47147.684,7.456956
2013-04-10 04:12:38.309623,47140.27,7.451163
2013-04-10 04:42:03.833828,47145.01,7.453792
2013-04-10 05:11:29.366692,47128.89,7.4518723
2013-04-10 05:40:54.908207,47138.94,7.4551115
2013-04-10 06:10:20.432462,47135.586,7.4564214
2013-04-10 06:39:45.974016,47155.305,7.458001
2013-04-10 07:09:11.506952,47141.047,7.4538875
2013-04-10 07:38:37.031257,47159.12,7.4610233
2013-04-10 08:08:02.572872,47144.35,7.458293
2013-04-10 08:37:28.105857,47132.527,7.457726
2013-04-10 09:06:53.630223,47135.934,7.4580574
2013-04-10 09:36:19.171888,47140.61,7.460797
2013-04-10 10:05:44.704924,47142.688,7.461308
2013-04-10 10:35:10.246629,47154.42,7.4625816
2013-04-10 11:04:35.771065,47146.797,7.4610724
2013-04-10 11:34:01.304161,47144.773,7.459859
2013-04-10 12:03:26.845907,47159.8,7.4618487
2013-04-10 12:32:52.370403,47150.973,7.459846
2013-04-10 13:02:17.903550,47126.598,7.4612327
2013-04-10 13:31:43.445356,47129.367,7.4577
2013-04-10 14:01:08.969902,47147.176,7.4587927
2013-04-10 14:30:34.511749,47147.215,7.4674263
2013-04-10 15:00:00.044966,47150.7,7.464848
2013-04-10 15:29:25.569573,47140.977,7.461601
2013-04-10 15:58:51.111470,47138.83,7.4646053
2013-04-10 16:28:16.644736,47157.605,7.4611144
2013-04-10 16:57:42.169393,47145.02,7.463268
2013-04-10 17:27:07.711341,47122.637,7.4632483
2013-04-10 17:56:33.244668,47131.42,7.459848
2013-04-10 18:25:58.769380,47141.055,7.4645643
2013-04-10 18:55:24.311383,47139.16,7.4631343
2013-04-10 19:24:49.844765,47143.293,7.4619465
2013-04-10 19:54:15.378168,47142.48,7.4645104
2013-04-10 20:23:40.911586,47132.637,7.462403
2013-04-10 20:53:06.445019,47141.08,7.466066
2013-04-10 21:22:31.987112,47142.457,7.4674397
2013-04-10 21:51:57.511945,47135.137,7.4652424
2013-04-10 22:21:23.045433,47121.297,7.4666734
2013-04-10 22:50:48.587582,47133.492,7.4646654
2013-04-10 23:20:14.112465,47142.496,7.4666963
2013-04-10 23:49:39.654648,47146.21,7.464672
2013-04-11 00:19:05.188212,47129.64,7.466639
2013-04-11 00:48:30.713151,47145.16,7.4679346
2013-04-11 01:17:56.255385,47136.684,7.4668446
2013-04-11 01:47:21.788999,47133.74,7.4685006
2013-04-11 02:16:47.313993,47146.09,7.46965
2013-04-11 02:46:12.856282,47140.168,7.4648533
2013-04-11 03:15:38.389946,47144.203,7.4690466
2013-04-11 03:45:03.923631,47152.09,7.467365
2013-04-11 04:14:29.457335,47145.527,7.4697156
2013-04-11 04:43:54.991055,47140.06,7.4682884
2013-04-11 05:42:46.058549,47135.09,7.4683876
2013-04-11 06:12:11.592324,47143.67,7.4690213
2013-04-11 06:41:37.134754,47124.215,7.468494
2013-04-11 07:11:02.659924,47144.945,7.467197
2013-04-11 07:40:28.193749,47156.188,7.4669127
2013-04-11 08:09:53.736234,47118.74,7.467574
2013-04-11 11:06:26.939668,47159.93,5.260988
2013-04-11 11:35:52.464994,47161.39,7.4697046
2013-04-11 12:05:18.007616,47158.336,7.47319
2013-04-11 12:34:43.541621,47106.434,7.4608593
2013-04-11 13:04:09.084278,47173.977,7.4758353
2013-04-11 13:33:34.609674,47150.31,7.4711447
2013-04-11 14:03:00.143731,47136.137,7.466279
2013-04-11 14:32:25.686442,47159.582,7.4752593
2013-04-11 15:01:51.211894,47145.664,7.471739
2013-04-11 15:31:16.746001,47148.516,7.4697485
2013-04-11 16:00:42.288768,47149.18,7.46794
2013-04-11 16:30:07.814270,47185.99,7.47183
2013-04-11 16:59:33.348427,47145.84,7.4710803
2013-04-11 17:28:58.891244,47176.32,7.474452
2013-04-11 17:58:24.416802,47153.246,7.4746423
2013-04-11 18:27:49.959654,47154.492,7.4756846
2013-04-11 18:57:15.493881,47167.6,7.4781213
2013-04-11 19:26:41.028129,47166.56,7.47373
2013-04-11 19:56:06.562392,47139.832,7.4743633
2013-04-11 20:25:32.096675,47157.113,7.472422
2013-04-11 20:54:57.630978,47139.16,7.473877
2013-04-11 21:24:23.165290,47153.48,7.473294
2013-04-11 21:53:48.699624,47144.316,7.4724326
2013-04-11 22:23:14.242617,47176.344,7.4751453
2013-04-11 22:52:39.768345,47149.73,7.472775
2013-04-11 23:22:05.302734,47148.426,7.4718857
2013-04-11 23:51:30.837137,47174.16,7.475728
2013-04-12 00:20:56.371556,47145.79,7.4736724
2013-04-12 00:50:21.905994,47161.45,7.4752045
2013-04-12 01:19:47.449088,47182.176,7.4773393
2013-04-12 01:49:12.974922,47147.76,7.470521
2013-04-12 02:18:38.509411,47161.555,7.477646
2013-04-12 02:48:04.052561,47210.355,7.480104
2013-04-12 03:17:29.578444,47174.69,7.475751
2013-04-12 03:46:55.121629,47137.242,7.475542
2013-04-12 04:16:20.656183,47154.88,7.475624
2013-04-12 04:45:46.182123,47151.625,7.475105
2013-04-12 05:15:11.725358,47162.027,7.474124
2013-04-12 05:44:37.259968,47152.336,7.4764166
2013-04-12 06:14:02.785957,47149.9,7.474894
2013-04-12 06:43:28.329242,47166.176,7.4766994
2013-04-12 07:12:53.863902,47160.688,7.476579
2013-04-12 07:42:19.407222,47175.055,7.478263
2013-04-12 08:11:44.933282,47170.1,7.476762
2013-04-12 08:41:10.467993,47153.86,7.4753914
2013-04-12 09:10:36.011363,47162.9,7.4771676
2013-04-12 09:40:01.537474,47176.605,7.47808
2013-04-12 10:09:27.072239,47162.965,7.476727
2013-04-12 10:38:52.615660,47150.637,7.4772863
2013-04-12 11:08:18.141821,47173.637,7.477194
2013-04-12 11:37:43.676642,47162.973,7.4737225
2013-04-12 12:07:09.220113,47194.0,7.4781775
2013-04-12 12:36:34.754964,47162.695,7.477381
2013-04-12 13:06:00.289835,47148.12,7.4768343
2013-04-12 13:35:25.824716,47163.562,7.476542
2013-04-12 14:04:51.350983,47165.6,7.4793005
2013-04-12 14:34:16.894539,47170.75,7.4776626
2013-04-12 15:03:42.429476,47170.965,7.4785757
2013-04-12 15:33:07.955793,47168.094,7.4778333
2013-04-12 16:02:33.499399,47170.32,7.477085
2013-04-12 16:31:59.034391,47162.69,7.4777527
2013-04-12 17:01:24.578034,47176.953,7.477665
2013-04-12 17:30:50.104415,47177.434,7.4793506
2013-04-12 18:00:15.639453,47172.477,7.479164
2013-04-12 18:29:41.183150,47164.242,7.478732
2013-04-12 18:59:06.709582,47170.492,7.4785953
2013-04-12 19:28:32.244675,47175.266,7.4780455
2013-04-12 19:57:57.788418,47184.75,7.477792
2013-04-12 20:27:23.314905,47176.457,7.4795227
2013-04-12 20:56:48.858683,47186.707,7.478046
2013-04-12 21:26:14.393841,47186.902,7.4783807
2013-04-12 21:55:39.920374,47178.38,7.478841
2013-04-12 22:25:05.464207,47188.117,7.4794602
2013-04-12 22:54:30.999415,47166.117,7.4784365
2013-04-12 23:23:56.526003,47194.44,7.4772596
2013-04-12 23:53:22.069882,47168.34,7.4788585
2013-04-13 00:22:47.605141,47193.465,7.4792013
2013-04-13 00:52:13.140419,47178.348,7.4791756
2013-04-13 01:21:38.675713,47184.06,7.477956
2013-04-13 01:51:04.211022,47194.887,7.4797583
2013-04-13 02:20:29.754985,47190.086,7.4795055
2013-04-13 02:49:55.281689,47183.65,7.4770894
2013-04-13 03:19:20.817053,47179.48,7.478975
2013-04-13 03:48:46.361067,47176.43,7.4793444
2013-04-13 04:18:11.896462,47178.79,7.477096
2013-04-13 04:47:37.423231,47177.555,7.477553
2013-04-13 05:17:02.967300,47183.51,7.478815
2013-04-13 05:46:28.494105,47188.215,7.476972
2013-04-13 06:15:54.038204,47183.453,7.4764085
2013-04-13 06:45:19.573684,47190.88,7.480164
2013-04-13 07:14:45.100534,47178.305,7.4793553
2013-04-13 07:44:10.644690,47200.46,7.4804535
2013-04-13 08:13:36.180214,47179.44,7.4783754
2013-04-13 08:43:01.707119,47189.74,7.478018
2013-04-13 09:12:27.251319,47182.61,7.47949
2013-04-13 09:41:52.786900,47193.344,7.47899
2013-04-13 10:11:18.313855,47186.6,7.477867
2013-04-13 10:40:43.858106,47194.26,7.4780526
2013-04-13 11:10:09.393731,47195.66,7.4788074
2013-04-13 11:39:34.938017,47197.71,7.4804115
2013-04-13 12:09:00.465038,47182.004,7.478996
2013-04-13 12:38:26.000719,47197.637,7.479428
2013-04-13 13:07:51.545055,47198.28,7.4797025
2013-04-13 13:37:17.072126,47195.082,7.4789047
2013-04-13 14:06:42.607852,47195.312,7.4800506
2013-04-13 14:36:08.152239,47176.29,7.478885
2013-04-13 15:05:33.679360,47189.664,7.4775476
2013-04-13 15:34:59.223776,47198.055,7.47712
2013-04-13 16:04:24.759573,47209.445,7.479527
2013-04-13 16:33:50.295379,47196.71,7.478195
2013-04-13 17:03:15.831206,47198.473,7.479508
2013-04-13 17:32:41.367054,47197.203,7.4802113
2013-04-13 18:02:06.902915,47197.41,7.4785614
2013-04-13 18:31:32.438792,47211.418,7.480888
2013-04-13 19:00:57.974685,47210.727,7.479406
2013-04-13 19:30:23.510597,47205.06,7.479931
2013-04-13 19:59:49.055164,47197.695,7.477597
2013-04-13 20:29:14.582467,47198.656,7.475867
2013-04-13 20:58:40.118424,47201.246,7.479104
2013-04-13 21:28:05.654402,47200.8,7.4800544
2013-04-13 21:57:31.190395,47204.54,7.4787436
2013-04-13 22:26:56.735042,47207.867,7.4763217
2013-04-13 22:56:22.262430,47202.55,7.4797
2013-04-13 23:25:47.798468,47206.31,7.4797487
2013-04-13 23:55:13.343171,47210.17,7.4784203
2013-04-14 00:24:38.870605,47210.945,7.4814005
2013-04-14 00:54:04.415338,47216.566,7.4789324
2013-04-14 01:23:29.951446,47233.023,7.4808164
2013-04-14 01:52:55.478930,47217.965,7.477643
2013-04-14 02:22:21.023708,47222.94,7.4769063
2013-04-14 02:51:46.559867,47221.94,7.479154
2013-04-14 03:21:12.087401,47214.07,7.4769273
2013-04-14 03:50:37.632230,47234.67,7.4790006
2013-04-14 04:20:03.168434,47225.33,7.477575
2013-04-14 05:18:54.240897,47218.645,7.480535
2013-04-14 05:48:19.777151,47215.812,7.4782915
2013-04-14 06:17:45.322061,47210.98,7.4764886
