time,flux,flux_err
2013-04-09 17:53:52.954565,127458.37,11.725108
2013-04-09 18:23:18.470955,127447.99,11.720925
2013-04-09 18:52:43.995993,127422.71,11.723661
2013-04-09 19:22:09.503793,127424.89,11.722437
2013-04-09 19:51:35.020243,127427.54,11.730743
2013-04-09 20:21:00.545362,127453.02,11.732686
2013-04-09 20:50:26.053232,127458.03,11.729281
2013-04-09 21:19:51.578402,127446.945,11.726865
2013-04-09 21:49:17.094952,127425.42,11.731708
2013-04-09 22:18:42.611532,127422.125,11.733093
2013-04-09 22:48:08.128133,127444.97,11.735827
2013-04-09 23:17:33.644753,127428.47,11.736959
2013-04-09 23:46:59.161404,127425.805,11.741212
2013-04-10 00:16:24.678085,127435.43,11.738305
2013-04-10 00:45:50.194785,127420.57,11.741803
2013-04-10 01:15:15.711507,127436.93,11.741349
2013-04-10 01:44:41.228248,127427.98,11.743147
2013-04-10 02:14:06.745019,127449.47,11.733427
2013-04-10 02:43:32.261821,127423.73,11.745976
2013-04-10 03:12:57.778643,127435.3,11.739007
2013-04-10 03:42:23.295484,127442.45,11.744788
2013-04-10 04:11:48.820996,127418.93,11.7435875
2013-04-10 04:41:14.329248,127426.15,11.742704
2013-04-10 05:10:39.846160,127416.875,11.746097
2013-04-10 05:40:05.371743,127411.5,11.740643
2013-04-10 06:09:30.880065,127424.875,11.748411
2013-04-10 06:38:56.405698,127431.945,11.74819
2013-04-10 07:08:21.922710,127441.484,11.740536
2013-04-10 07:37:47.431114,127428.68,11.745583
2013-04-10 08:07:12.956816,127428.2,11.748798
2013-04-10 08:36:38.473900,127413.16,11.741611
2013-04-10 09:06:03.982373,127418.35,11.749071
2013-04-10 09:35:29.508146,127428.99,11.753722
2013-04-10 10:04:55.025300,127402.86,11.747266
2013-04-10 10:34:20.551123,127442.234,11.75737
2013-04-10 11:03:46.059697,127440.734,11.754559
2013-04-10 11:33:11.576922,127416.56,11.751595
2013-04-10 12:02:37.102825,127411.49,11.752899
2013-04-10 12:32:02.611460,127432.77,11.751461
2013-04-10 13:01:28.128765,127419.38,11.757021
2013-04-10 13:30:53.654729,127407.195,11.754219
2013-04-10 14:00:19.163444,127414.52,11.758956
2013-04-10 14:29:44.689459,127411.65,11.760601
2013-04-10 14:59:10.206853,127411.54,11.759811
2013-04-10 15:28:35.715639,127402.87,11.753614
2013-04-10 15:58:01.241734,127383.01,11.758898
2013-04-10 16:27:26.759199,127415.39,11.755995
2013-04-10 16:56:52.268055,127429.59,11.758332
2013-04-10 17:26:17.794221,127429.75,11.760917
2013-04-10 17:55:43.311766,127426.305,11.76201
2013-04-10 18:25:08.820692,127405.81,11.757699
2013-04-10 18:54:34.346919,127437.29,11.765567
2013-04-10 19:23:59.864535,127420.38,11.763859
2013-04-10 19:53:25.382181,127426.914,11.766264
2013-04-10 20:22:50.899838,127414.78,11.761384
2013-04-10 20:52:16.417524,127407.05,11.759503
2013-04-10 21:21:41.943881,127426.66,11.767551
2013-04-10 21:51:07.452978,127402.42,11.76424
2013-04-10 22:20:32.970735,127398.75,11.76772
2013-04-10 22:49:58.497162,127368.805,11.759679
2013-04-10 23:19:24.006330,127448.04,11.769512
2013-04-10 23:48:49.532797,127423.016,11.768043
2013-04-11 00:18:15.050655,127372.61,11.765254
2013-04-11 00:47:40.559893,127412.87,11.769165
2013-04-11 01:17:06.086440,127430.53,11.773304
2013-04-11 01:46:31.604369,127413.85,11.768889
2013-04-11 02:15:57.113677,127428.84,11.7721
2013-04-11 02:45:22.640295,127426.15,11.775011
2013-04-11 03:14:48.158294,127428.055,11.773333
