time,flux,flux_err
2013-04-09 17:54:36.530983,65998.37,7.4174037
2013-04-09 18:24:02.048700,66585.84,7.444547
2013-04-09 18:53:27.575077,65660.58,7.3945074
2013-04-09 19:22:53.084184,66489.55,7.437114
2013-04-09 19:52:18.601962,65701.31,7.3986163
2013-04-09 20:21:44.128388,65941.586,7.409554
2013-04-09 20:51:09.637566,65871.086,7.4102244
2013-04-09 21:20:35.164034,65581.25,7.389604
2013-04-09 21:50:00.681881,65756.46,7.4077964
2013-04-09 22:19:26.199749,65556.96,7.4008107
2013-04-09 22:48:51.717637,65454.76,7.3972273
2013-04-09 23:18:17.235544,65620.695,7.3989363
2013-04-09 23:47:42.753473,65197.85,7.3812885
2013-04-10 00:17:08.271421,65462.2,7.3872266
2013-04-10 00:46:33.789389,65146.598,7.3781753
2013-04-10 01:15:59.307368,65236.08,7.386679
2013-04-10 01:45:24.825376,65095.887,7.3753343
2013-04-10 02:14:50.343394,65169.414,7.385182
2013-04-10 02:44:15.861433,64322.062,7.3413644
2013-04-10 03:13:41.379502,62976.457,7.275493
2013-04-10 03:43:06.897581,61350.043,7.1972585
2013-04-10 04:12:32.424320,59725.75,7.113432
2013-04-10 04:41:57.933800,58897.324,7.0800166
2013-04-10 05:11:23.451938,58055.598,7.040949
2013-04-10 05:40:48.978728,58690.23,7.068353
2013-04-10 06:10:14.488268,59286.996,7.0938272
2013-04-10 06:39:40.015097,60893.797,7.1800547
2013-04-10 07:09:05.533317,62416.73,7.2511597
2013-04-10 07:38:31.042907,63947.63,7.323491
2013-04-10 08:07:56.569796,64794.258,7.3654413
2013-04-10 08:37:22.088067,65308.13,7.3947625
2013-04-10 09:06:47.597717,64871.742,7.3719587
2013-04-10 09:36:13.124667,65403.465,7.3965025
2013-04-10 10:05:38.642997,65201.1,7.3839808
2013-04-10 10:35:04.169988,65113.414,7.383506
2013-04-10 11:04:29.679708,65821.17,7.4183273
2013-04-10 11:33:55.198099,64855.918,7.373223
2013-04-10 12:03:20.725140,66216.18,7.436476
2013-04-10 12:32:46.234921,65086.406,7.3845625
2013-04-10 13:02:11.753372,66131.555,7.4351883
2013-04-10 13:31:37.280473,65660.74,7.411267
2013-04-10 14:01:02.790314,65836.51,7.417098
2013-04-10 14:30:28.317446,66197.91,7.4379992
2013-04-10 14:59:53.835967,65840.91,7.4194274
2013-04-10 15:29:19.345869,66319.445,7.444448
2013-04-10 15:58:44.873061,66152.8,7.442129
2013-04-10 16:28:10.391632,66375.33,7.4450464
2013-04-10 16:57:35.901594,66149.164,7.4367976
2013-04-10 17:27:01.428846,66348.47,7.4481397
2013-04-10 17:56:26.947478,66331.234,7.444666
2013-04-10 18:25:52.457490,66404.94,7.4511547
2013-04-10 18:55:17.984803,66503.34,7.454302
2013-04-10 19:24:43.503485,66286.125,7.4410496
2013-04-10 19:54:09.022198,66764.37,7.463186
2013-04-10 20:23:34.540921,66312.266,7.4442587
2013-04-10 20:53:00.059663,66651.305,7.4598036
2013-04-10 21:22:25.587076,66569.47,7.455835
2013-04-10 21:51:51.097219,66306.16,7.446828
2013-04-10 22:21:16.616022,66685.08,7.461156
2013-04-10 22:50:42.143476,66184.74,7.439986
2013-04-10 23:20:07.653679,66419.46,7.447823
2013-04-10 23:49:33.181182,66211.43,7.442204
2013-04-11 00:18:58.700056,66263.02,7.4450517
2013-04-11 00:48:24.210310,66057.64,7.43501
2013-04-11 01:17:49.737863,66377.24,7.446717
2013-04-11 01:47:15.256807,65721.195,7.419236
