time,flux,flux_err
2012-10-06 00:12:19.647756,45927.55,6.954181
2012-10-06 00:41:45.069104,45924.402,6.953999
2012-10-06 01:11:10.499072,45920.574,6.9539113
2012-10-06 01:40:35.937661,45909.68,6.954339
2012-10-06 02:10:01.358949,45916.207,6.95358
2012-10-06 02:39:26.788857,45902.13,6.953864
2012-10-06 03:08:52.227385,45881.375,6.952243
2012-10-06 03:38:17.648613,45886.87,6.9518166
2012-10-06 04:07:43.087120,45894.734,6.9527426
2012-10-06 04:37:08.508308,45892.38,6.951626
2012-10-06 05:06:33.938136,45890.22,6.95101
2012-10-06 05:35:59.376563,45896.71,6.9529157
2012-10-06 06:05:24.797710,45904.34,6.953719
2012-10-06 06:34:50.227458,45912.555,6.9529037
2012-10-06 07:04:15.665844,45928.105,6.954061
2012-10-06 07:33:41.095571,45934.246,6.954759
2012-10-06 08:03:06.516638,45942.918,6.9560304
2012-10-06 08:32:31.954965,45947.758,6.9558153
2012-10-06 09:01:57.384632,45941.68,6.9550242
2012-10-06 09:31:22.805638,45932.92,6.954426
2012-10-06 10:00:48.243904,45915.582,6.95404
2012-10-06 10:30:13.673511,45912.234,6.9531803
2012-10-06 10:59:39.111737,45911.19,6.9535527
2012-10-06 11:29:04.532663,45923.32,6.953672
2012-10-06 11:58:29.962229,45929.176,6.9535093
2012-10-06 12:27:55.400394,45899.81,6.9518633
2012-10-06 12:57:20.821280,45911.645,6.953036
2012-10-06 13:26:46.250766,45943.285,6.9554157
2012-10-06 13:56:11.688891,45926.31,6.9543366
2012-10-06 14:25:37.109717,45947.434,6.9554405
2012-10-06 14:55:02.539142,45943.43,6.955826
2012-10-06 15:24:27.977207,45949.863,6.956221
2012-10-06 15:53:53.397972,45953.383,6.9565015
2012-10-06 16:23:18.835998,45935.098,6.9552493
2012-10-06 16:52:44.265362,45937.74,6.9553604
2012-10-06 17:22:09.694707,45942.72,6.9561167
2012-10-06 17:51:35.124032,45955.04,6.9568353
2012-10-06 18:21:00.553356,45955.656,6.9568677
2012-10-06 18:50:25.982641,45958.79,6.9565425
2012-10-06 19:19:51.411905,45945.26,6.955576
2012-10-06 19:49:16.841169,45934.527,6.955653
2012-10-06 20:48:07.699618,45912.29,6.9536843
2012-10-06 21:17:33.128821,45904.645,6.9541183
2012-10-06 21:46:58.549345,45905.65,6.953692
2012-10-06 22:16:23.987149,45899.566,6.954293
2012-10-06 22:45:49.416292,45913.086,6.954585
2012-10-06 23:15:14.854056,45933.336,6.9559255
2012-10-06 23:44:40.274519,45922.375,6.954892
