time,flux,flux_err
2013-04-09 17:54:47.277204,9243.596,3.7602515
2013-04-09 18:24:12.799633,9239.978,3.7608092
2013-04-09 18:53:38.330727,9240.686,3.762031
2013-04-09 19:23:03.844551,9245.709,3.7615323
2013-04-09 19:52:29.367041,9241.337,3.7637627
2013-04-09 20:21:54.898185,9242.193,3.7622344
2013-04-09 20:51:20.412065,9245.661,3.7644947
2013-04-09 21:20:45.943245,9240.156,3.7639725
2013-04-09 21:50:11.465805,9245.355,3.7598307
2013-04-09 22:19:36.988380,9251.371,3.7653189
2013-04-09 22:49:02.510975,9241.084,3.7639303
2013-04-09 23:18:28.033585,9236.39,3.7610977
2013-04-09 23:47:53.556220,9239.337,3.7630208
2013-04-10 00:17:19.078866,9240.615,3.7648215
2013-04-10 00:46:44.601531,9242.564,3.76643
2013-04-10 01:16:10.124217,9242.911,3.765919
2013-04-10 01:45:35.646918,9241.889,3.7641857
2013-04-10 02:15:01.169638,9247.691,3.7641742
2013-04-10 02:44:26.692374,9240.794,3.7654233
2013-04-10 03:13:52.215131,9243.935,3.7650964
2013-04-10 03:43:17.737901,9243.8545,3.768046
2013-04-10 04:12:43.269333,9243.014,3.7668562
2013-04-10 04:42:08.783504,9239.021,3.7683406
2013-04-10 05:11:34.306330,9238.954,3.7670445
2013-04-10 05:40:59.837812,9238.961,3.7670462
2013-04-10 06:10:25.352034,9247.675,3.7671702
2013-04-10 06:39:50.883555,9240.085,3.7676954
2013-04-10 07:09:16.406452,9240.892,3.766029
2013-04-10 07:38:41.920729,9238.148,3.7666523
2013-04-10 08:08:07.452301,9242.313,3.7664306
2013-04-10 08:37:32.975254,9241.861,3.768299
2013-04-10 09:06:58.489581,9243.413,3.7680097
2013-04-10 09:36:24.021208,9239.351,3.7684422
2013-04-10 10:05:49.544216,9241.58,3.7691274
2013-04-10 10:35:15.075878,9239.593,3.766162
2013-04-10 11:04:40.590276,9237.972,3.7675855
2013-04-10 11:34:06.113334,9233.657,3.7651515
2013-04-10 12:03:31.645051,9243.363,3.765736
2013-04-10 12:32:57.159504,9237.951,3.7660565
2013-04-10 13:02:22.682613,9239.555,3.7677546
2013-04-10 13:31:48.214380,9238.755,3.7671998
2013-04-10 14:01:13.728889,9241.29,3.7698517
2013-04-10 14:30:39.260693,9239.943,3.7684982
2013-04-10 15:00:04.783876,9243.256,3.7683496
2013-04-10 15:29:30.298434,9236.637,3.768866
2013-04-10 15:58:55.830293,9237.02,3.767869
2013-04-10 16:28:21.353527,9243.887,3.768823
2013-04-10 16:57:46.868136,9238.707,3.7703047
2013-04-10 17:27:12.400050,9237.087,3.7685764
2013-04-10 17:56:37.923334,9231.567,3.7654855
2013-04-10 18:26:03.437998,9236.989,3.7678087
2013-04-10 18:55:28.969963,9240.671,3.770068
2013-04-10 19:24:54.493302,9238.613,3.7690153
2013-04-10 19:54:20.016661,9235.933,3.770468
2013-04-10 20:23:45.540036,9238.77,3.7715385
2013-04-10 20:53:11.063431,9240.631,3.7715323
2013-04-10 21:22:36.595481,9241.173,3.770289
2013-04-10 21:52:02.110271,9234.632,3.7683854
2013-04-10 22:21:27.633715,9243.436,3.7689407
2013-04-10 22:50:53.165821,9238.976,3.7690382
2013-04-10 23:20:18.680661,9242.4375,3.7710705
2013-04-10 23:49:44.212796,9244.888,3.7707582
2013-04-11 00:19:09.736317,9237.3125,3.7701113
2013-04-11 00:48:35.251207,9235.125,3.7702365
2013-04-11 01:18:00.783398,9231.895,3.770388
2013-04-11 01:47:26.306969,9241.741,3.7705367
2013-04-11 02:16:51.821915,9238.004,3.7724857
