time,flux,flux_err
2013-04-09 17:55:27.122315,171596.33,11.685481
2013-04-09 18:24:52.628214,171623.19,11.711456
2013-04-09 18:54:18.142762,171654.66,11.707067
2013-04-09 19:23:43.640046,171658.84,11.699658
2013-04-09 19:53:09.145979,171683.39,11.701458
2013-04-09 20:22:34.660563,171716.45,11.721929
2013-04-09 20:52:00.157886,171732.16,11.731678
2013-04-09 21:21:25.672501,171787.22,11.7220745
2013-04-09 21:50:51.178489,171805.5,11.722954
2013-04-09 22:20:16.684488,171830.77,11.734132
2013-04-09 22:49:42.190502,171850.92,11.732564
2013-04-09 23:19:07.696526,171853.28,11.738657
2013-04-09 23:48:33.202565,171915.33,11.750234
2013-04-10 00:17:58.708620,171900.05,11.726008
2013-04-10 00:47:24.214684,171966.92,11.740903
2013-04-10 01:16:49.720763,171977.72,11.745079
2013-04-10 01:46:15.226856,171996.95,11.761023
2013-04-10 02:15:40.732960,172030.52,11.763381
2013-04-10 02:45:06.239077,172030.8,11.750233
2013-04-10 03:14:31.745209,172055.27,11.763269
2013-04-10 03:43:57.251351,172092.2,11.756967
2013-04-10 04:13:22.766151,172122.52,11.755171
2013-04-10 04:42:48.263681,172118.47,11.77358
2013-04-10 05:12:13.769863,172131.34,11.764141
2013-04-10 05:41:39.284699,172157.2,11.775497
2013-04-10 06:11:04.782267,172177.84,11.774296
2013-04-10 06:40:30.297129,172186.27,11.779481
2013-04-10 07:09:55.803365,172228.67,11.760184
2013-04-10 07:39:21.300973,172220.94,11.77149
2013-04-10 08:08:46.815873,172238.94,11.760943
2013-04-10 08:38:12.322148,172260.8,11.7635765
2013-04-10 09:07:37.819794,172242.72,11.777732
2013-04-10 09:37:03.334734,172249.94,11.770759
2013-04-10 10:06:28.841045,172261.2,11.772135
2013-04-10 10:35:54.356011,172290.67,11.787807
2013-04-10 11:05:19.853709,172310.94,11.784663
2013-04-10 11:34:45.360063,172316.64,11.785367
2013-04-10 12:04:10.875066,172309.88,11.774544
2013-04-10 12:33:36.372803,172320.47,11.783298
2013-04-10 13:03:01.879194,172320.2,11.783447
2013-04-10 13:32:27.394237,172347.47,11.790602
2013-04-10 14:01:52.892014,172367.44,11.783536
2013-04-10 14:31:18.407083,172378.77,11.794461
2013-04-10 15:00:43.913524,172367.89,11.788897
2013-04-10 15:30:09.411338,172363.44,11.773776
2013-04-10 15:59:34.926445,172364.05,11.7893
2013-04-10 16:29:00.432927,172358.1,11.791673
2013-04-10 16:58:25.930781,172364.56,11.785791
2013-04-10 17:27:51.445926,172384.0,11.792497
2013-04-10 17:57:16.952447,172365.9,11.788638
2013-04-10 18:26:42.450339,172395.05,11.800849
2013-04-10 18:56:07.965524,172379.92,11.793601
2013-04-10 19:25:33.472081,172385.44,11.789019
2013-04-10 19:54:58.978651,172398.72,11.795925
2013-04-10 20:24:24.485233,172396.3,11.781671
2013-04-10 20:53:49.991830,172377.27,11.786397
2013-04-10 21:23:15.507081,172413.89,11.79691
2013-04-10 21:52:41.005061,172406.19,11.788582
2013-04-10 22:22:06.511696,172381.3,11.793628
2013-04-10 22:51:32.026984,172396.34,11.802473
2013-04-10 23:20:57.525004,172412.53,11.787953
2013-04-10 23:50:23.040316,172405.12,11.793726
2013-04-11 00:19:48.547005,172412.77,11.798351
2013-04-11 00:49:14.045063,172444.89,11.797361
2013-04-11 01:18:39.560413,172415.89,11.798962
2013-04-11 01:48:05.067139,172398.33,11.798167
2013-04-11 02:17:30.565235,172384.7,11.791063
