time,flux,flux_err
2013-04-09 17:53:59.392963,5496.556,4.3556857
2013-04-09 18:23:24.912632,5498.164,4.3624496
2013-04-09 18:52:50.440949,5493.24,4.3541
2013-04-09 19:22:15.952018,5502.841,4.359434
2013-04-09 19:51:41.471757,5494.292,4.3622656
2013-04-09 20:21:07.000145,5499.1377,4.357324
2013-04-09 20:50:32.511284,5498.376,4.3620267
2013-04-09 21:19:58.039733,5502.9844,4.3632984
2013-04-09 21:49:23.559552,5505.5356,4.36317
2013-04-09 22:18:49.079401,5502.4805,4.3673
2013-04-09 22:48:14.599281,5498.1973,4.366282
2013-04-09 23:17:40.119180,5507.569,4.362694
2013-04-09 23:47:05.639099,5502.9155,4.364371
2013-04-10 00:16:31.159039,5505.0933,4.364711
2013-04-10 00:45:56.679009,5497.0864,4.367854
2013-04-10 01:15:22.198999,5501.7944,4.362556
2013-04-10 01:44:47.719009,5495.6216,4.3640738
2013-04-10 02:14:13.239049,5496.0747,4.3641863
2013-04-10 02:43:38.759110,5497.746,4.3704834
2013-04-10 03:13:04.279191,5500.445,4.3657784
2013-04-10 03:42:29.799301,5493.7334,4.370046
2013-04-10 04:11:55.328072,5499.6963,4.3637843
2013-04-10 04:41:20.839593,5504.224,4.3684716
2013-04-10 05:10:46.359764,5502.319,4.371486
2013-04-10 05:40:11.888615,5502.011,4.36965
2013-04-10 06:09:37.400197,5506.9927,4.370381
2013-04-10 06:39:02.929078,5500.9897,4.3718357
2013-04-10 07:08:28.449360,5496.067,4.368704
2013-04-10 07:37:53.961012,5498.273,4.3731923
2013-04-10 08:07:19.489973,5496.0977,4.3719797
2013-04-10 08:36:45.010316,5497.3486,4.370303
2013-04-10 09:06:10.522038,5497.6885,4.3734584
2013-04-10 09:35:36.051070,5495.288,4.375551
2013-04-10 10:05:01.571483,5501.1675,4.3714886
2013-04-10 10:34:27.100555,5491.864,4.3730807
2013-04-10 11:03:52.612368,5498.7305,4.3755946
2013-04-10 11:33:18.132851,5498.749,4.3742146
2013-04-10 12:02:43.662003,5496.7285,4.375995
2013-04-10 12:32:09.173887,5497.725,4.3692966
2013-04-10 13:01:34.694440,5501.421,4.3758407
2013-04-10 13:31:00.223653,5497.266,4.3751173
2013-04-10 14:00:25.735617,5503.4497,4.3768654
2013-04-10 14:29:51.264881,5494.9736,4.3770447
2013-04-10 14:59:16.785524,5497.232,4.377122
2013-04-10 15:28:42.297548,5503.0176,4.375892
2013-04-10 15:58:07.826883,5497.982,4.3775854
2013-04-10 16:27:33.347596,5497.7847,4.37619
2013-04-10 16:56:58.859701,5506.25,4.3802032
2013-04-10 17:26:24.389095,5498.0923,4.3779836
2013-04-10 17:55:49.909880,5500.2153,4.3755627
2013-04-10 18:25:15.422055,5497.898,4.3787904
2013-04-10 18:54:40.951520,5503.18,4.379353
2013-04-10 19:24:06.472374,5495.2383,4.377702
2013-04-10 19:53:31.993260,5504.122,4.380462
2013-04-10 20:22:57.514155,5506.808,4.380425
2013-04-10 20:52:23.035080,5501.64,4.3787994
2013-04-10 21:21:48.564666,5498.613,4.3796268
2013-04-10 21:51:14.077002,5497.576,4.3779793
2013-04-10 22:20:39.597987,5495.818,4.3780475
2013-04-10 22:50:05.127654,5504.459,4.380217
2013-04-10 23:19:30.640050,5507.2603,4.3794594
2013-04-10 23:48:56.169756,5504.9834,4.3809686
2013-04-11 00:18:21.690842,5502.3486,4.3794174
2013-04-11 00:47:47.203309,5503.949,4.3803473
2013-04-11 01:17:12.733075,5501.9707,4.3811707
2013-04-11 01:46:38.254232,5502.099,4.3817334
2013-04-11 02:16:03.766769,5499.6846,4.381674
2013-04-11 02:45:29.296616,5504.9795,4.383218
2013-04-11 03:14:54.817843,5495.484,4.380034
2013-04-11 03:44:20.339091,5506.1743,4.381154
2013-04-11 04:13:45.860358,5500.537,4.381735
2013-04-11 04:43:11.381655,5513.7783,4.383097
2013-04-11 05:42:02.424311,5501.891,4.3807716
2013-04-11 06:11:27.945669,5506.578,4.3823266
2013-04-11 06:40:53.475697,5507.7905,4.383109
2013-04-11 07:10:18.988465,5507.6885,4.3830166
2013-04-11 07:39:44.509904,5505.398,4.3829985
2013-04-11 08:09:10.039992,5496.4263,4.3891582
2013-04-11 11:05:43.169205,5536.3564,4.394926
2013-04-11 11:35:08.682185,5529.9546,4.408588
2013-04-11 12:04:34.212465,5503.2393,4.3934746
2013-04-11 12:33:59.734124,5494.6255,4.3922205
2013-04-11 13:03:25.264454,5505.1567,4.415071
2013-04-11 13:32:50.777514,5515.594,4.400898
2013-04-11 14:02:16.299244,5504.891,4.390881
2013-04-11 14:31:41.829644,5509.5815,4.3935833
2013-04-11 15:01:07.342775,5520.9165,4.3999276
2013-04-11 15:30:32.864575,5517.427,4.402565
2013-04-11 15:59:58.395036,5504.0625,4.3899007
2013-04-11 16:29:23.908247,5506.478,4.389938
2013-04-11 16:58:49.430117,5500.6494,4.3893847
2013-04-11 17:28:14.960639,5511.607,4.3893504
2013-04-11 17:57:40.473920,5498.6016,4.3901677
2013-04-11 18:27:06.004491,5504.409,4.39221
2013-04-11 18:56:31.526452,5515.54,4.3958054
2013-04-11 19:25:57.048434,5511.2544,4.3906245
