time,flux,flux_err
2013-04-09 17:55:31.876569,21873.08,6.357407
2013-04-09 18:24:57.381017,21867.988,6.3529863
2013-04-09 18:54:22.894114,21877.314,6.353037
2013-04-09 19:23:48.389947,21888.562,6.357181
2013-04-09 19:53:13.894432,21883.002,6.3557477
2013-04-09 20:22:39.407567,21879.566,6.361794
2013-04-09 20:52:04.903438,21886.258,6.3606286
2013-04-09 21:21:30.416601,21883.65,6.3627534
2013-04-09 21:50:55.921133,21876.95,6.364223
2013-04-09 22:20:21.425681,21882.434,6.365332
2013-04-09 22:49:46.930240,21871.428,6.36408
2013-04-09 23:19:12.434813,21876.207,6.365557
2013-04-09 23:48:37.939396,21872.172,6.3650875
2013-04-10 00:18:03.443994,21881.432,6.3655324
2013-04-10 00:47:28.948602,21876.318,6.3665385
2013-04-10 01:16:54.453224,21862.775,6.362571
2013-04-10 01:46:19.957857,21877.66,6.3670096
2013-04-10 02:15:45.462505,21897.146,6.3669434
2013-04-10 02:45:10.967164,21879.338,6.3681746
2013-04-10 03:14:36.471836,21869.15,6.365346
2013-04-10 03:44:01.976522,21872.787,6.3704176
2013-04-10 04:13:27.489858,21878.133,6.370692
2013-04-10 04:42:52.985927,21877.99,6.369994
2013-04-10 05:12:18.490649,21878.445,6.3717976
2013-04-10 05:41:44.004023,21878.709,6.370522
2013-04-10 06:11:09.500130,21882.338,6.373028
2013-04-10 06:40:35.013526,21879.035,6.372936
2013-04-10 07:10:00.518298,21879.736,6.368955
2013-04-10 07:39:26.014443,21883.748,6.3741636
2013-04-10 08:08:51.527877,21876.572,6.373634
2013-04-10 08:38:17.032687,21879.16,6.373714
2013-04-10 09:07:42.528869,21870.191,6.3700485
2013-04-10 09:37:08.042341,21869.668,6.3754873
2013-04-10 10:06:33.547186,21893.174,6.3754725
2013-04-10 10:35:59.060685,21879.988,6.371792
2013-04-10 11:05:24.556915,21875.947,6.3753133
2013-04-10 11:34:50.061798,21877.965,6.3743124
2013-04-10 12:04:15.575332,21869.57,6.373696
2013-04-10 12:33:41.071600,21871.295,6.3719835
2013-04-10 13:03:06.576521,21889.578,6.3749375
2013-04-10 13:32:32.090093,21869.87,6.3694267
2013-04-10 14:01:57.586396,21883.945,6.376852
2013-04-10 14:31:23.099994,21886.914,6.3745213
2013-04-10 15:00:48.604962,21884.342,6.3742847
2013-04-10 15:30:14.101305,21861.084,6.374033
2013-04-10 15:59:39.614938,21868.627,6.371908
2013-04-10 16:29:05.119946,21882.67,6.3784
2013-04-10 16:58:30.616324,21878.041,6.3738174
2013-04-10 17:27:56.129995,21875.834,6.37456
2013-04-10 17:57:21.635038,21876.76,6.380089
2013-04-10 18:26:47.131455,21881.861,6.3813853
2013-04-10 18:56:12.645161,21869.768,6.3762026
2013-04-10 19:25:38.150242,21883.045,6.3802648
2013-04-10 19:55:03.655333,21863.184,6.377639
2013-04-10 20:24:29.160437,21875.191,6.374339
2013-04-10 20:53:54.665553,21880.094,6.378819
2013-04-10 21:23:20.179324,21874.568,6.3769336
2013-04-10 21:52:45.675826,21868.574,6.3813205
2013-04-10 22:22:11.180980,21877.848,6.3786325
2013-04-10 22:51:36.694784,21868.31,6.3798776
2013-04-10 23:21:02.191323,21874.285,6.3791375
2013-04-10 23:50:27.705152,21863.367,6.3785214
2013-04-11 00:19:53.210357,21863.125,6.3763924
2013-04-11 00:49:18.706931,21883.717,6.381074
2013-04-11 01:18:44.220795,21860.967,6.379516
2013-04-11 01:48:09.726035,21856.531,6.3788204
2013-04-11 02:17:35.222647,21859.207,6.3783402
2013-04-11 02:47:00.736552,21870.037,6.378926
2013-04-11 03:16:26.241827,21869.365,6.379404
2013-04-11 03:45:51.747114,21881.889,6.3783836
2013-04-11 04:15:17.252414,21852.629,6.378234
2013-04-11 04:44:42.757729,21874.305,6.38021
2013-04-11 05:43:33.768389,21869.732,6.378334
2013-04-11 06:12:59.273739,21864.545,6.3808007
2013-04-11 06:42:24.787739,21864.557,6.3799767
2013-04-11 07:11:50.284472,21864.285,6.3776865
2013-04-11 07:41:15.789858,21870.969,6.3806734
2013-04-11 08:10:41.303895,21862.621,6.3823195
2013-04-11 11:07:14.336534,21874.662,6.139311
2013-04-11 11:36:39.833375,21872.639,6.3861456
2013-04-11 12:06:05.347512,21874.064,6.383216
2013-04-11 12:35:30.853017,21847.414,6.3776526
2013-04-11 13:04:56.367176,21883.176,6.3845215
2013-04-11 13:34:21.864065,21886.691,6.382765
2013-04-11 14:03:47.369608,21850.832,6.3840127
2013-04-11 14:33:12.883803,21871.482,6.384448
2013-04-11 15:02:38.380729,21860.879,6.3823075
2013-04-11 15:32:03.886310,21861.254,6.384776
2013-04-11 16:01:29.400540,21842.922,6.3832545
2013-04-11 16:30:54.897504,21854.201,6.383089
2013-04-11 17:00:20.403118,21856.926,6.383383
2013-04-11 17:29:45.917385,21846.818,6.3855515
2013-04-11 17:59:11.414384,21872.432,6.384569
2013-04-11 18:28:36.928676,21859.025,6.3855157
2013-04-11 18:58:02.434338,21850.31,6.385595
2013-04-11 19:27:27.940015,21859.709,6.384375
2013-04-11 19:56:53.445699,21859.63,6.38415
2013-04-11 20:26:18.951399,21860.822,6.3835125
2013-04-11 20:55:44.457112,21861.207,6.3842025
2013-04-11 21:25:09.962834,21858.014,6.3857803
2013-04-11 21:54:35.468569,21851.613,6.381936
2013-04-11 22:24:00.982956,21858.488,6.3836823
2013-04-11 22:53:26.480076,21849.996,6.382925
2013-04-11 23:22:51.985846,21848.047,6.384415
2013-04-11 23:52:17.491629,21875.824,6.3865285
2013-04-12 00:21:42.997424,21845.152,6.3834605
2013-04-12 00:51:08.503232,21845.951,6.3852215
2013-04-12 01:20:34.017690,21840.033,6.381416
2013-04-12 01:49:59.514880,21851.908,6.382366
2013-04-12 02:19:25.020724,21839.74,6.3828945
2013-04-12 02:48:50.535219,21859.227,6.385368
2013-04-12 03:18:16.032445,21849.9,6.383012
2013-04-12 03:47:41.546963,21845.137,6.385681
2013-04-12 04:17:07.052853,21843.58,6.3824396
2013-04-12 04:46:32.550117,21851.31,6.3829756
2013-04-12 05:15:58.064671,21851.246,6.3847685
2013-04-12 05:45:23.570597,21846.309,6.3833704
2013-04-12 06:14:49.067895,21842.736,6.384946
2013-04-12 06:44:14.582484,21847.643,6.386644
2013-04-12 07:13:40.088445,21848.541,6.3857074
2013-04-12 07:43:05.603059,21843.72,6.384224
2013-04-12 08:12:31.100405,21858.195,6.3871365
2013-04-12 08:41:56.606402,21856.346,6.385237
2013-04-12 09:11:22.121053,21858.27,6.3864803
2013-04-12 09:40:47.618435,21845.543,6.385263
