time,flux,flux_err
2013-04-09 17:54:43.467649,9818.206,4.404776
2013-04-09 18:24:09.000101,9810.233,4.40902
2013-04-09 18:53:34.541213,9828.241,4.409155
2013-04-09 19:23:00.065066,9820.476,4.406711
2013-04-09 19:52:25.597578,9818.036,4.410497
2013-04-09 20:21:51.138741,9810.186,4.4072595
2013-04-09 20:51:16.662654,9827.609,4.4124765
2013-04-09 21:20:42.203857,9815.283,4.4119296
2013-04-09 21:50:07.736439,9815.114,4.408061
2013-04-09 22:19:33.269033,9813.663,4.412427
2013-04-09 22:48:58.801656,9813.992,4.4119244
2013-04-09 23:18:24.334289,9820.877,4.4138722
2013-04-09 23:47:49.866942,9820.136,4.4129558
2013-04-10 00:17:15.399616,9809.598,4.410579
2013-04-10 00:46:40.932309,9814.447,4.4131007
2013-04-10 01:16:06.465013,9827.0625,4.4154725
2013-04-10 01:45:31.997747,9818.075,4.414078
2013-04-10 02:14:57.530491,9820.256,4.4145055
2013-04-10 02:44:23.063255,9818.926,4.4174747
2013-04-10 03:13:48.596029,9827.886,4.4178953
2013-04-10 03:43:14.128833,9816.64,4.416875
2013-04-10 04:12:39.670288,9832.778,4.415873
2013-04-10 04:42:05.194482,9818.109,4.4158664
2013-04-10 05:11:30.727336,9822.0625,4.415429
2013-04-10 05:40:56.268841,9822.259,4.4171844
2013-04-10 06:10:21.793096,9821.168,4.4178624
2013-04-10 06:39:47.334641,9824.142,4.4187117
2013-04-10 07:09:12.867566,9821.439,4.416235
2013-04-10 07:38:38.391871,9835.79,4.4238772
2013-04-10 08:08:03.933466,9821.314,4.4200077
2013-04-10 08:37:29.466441,9806.52,4.41766
2013-04-10 09:06:54.990802,9822.251,4.421271
2013-04-10 09:36:20.532457,9817.943,4.4225183
2013-04-10 10:05:46.065488,9816.624,4.420114
2013-04-10 10:35:11.607178,9830.488,4.4230523
2013-04-10 11:04:37.131604,9816.595,4.419911
2013-04-10 11:34:02.664690,9820.014,4.4196224
2013-04-10 12:03:28.206431,9813.854,4.4223228
2013-04-10 12:32:53.730917,9818.337,4.420592
2013-04-10 13:02:19.264053,9819.776,4.4229145
2013-04-10 13:31:44.805849,9821.266,4.4212933
2013-04-10 14:01:10.330386,9818.219,4.421084
2013-04-10 14:30:35.872218,9815.98,4.4248686
2013-04-10 15:00:01.405429,9817.706,4.4221597
2013-04-10 15:29:26.930016,9812.712,4.419979
2013-04-10 15:58:52.471903,9826.327,4.4254537
2013-04-10 16:28:18.005164,9820.181,4.4221807
2013-04-10 16:57:43.529807,9820.579,4.422626
2013-04-10 17:27:09.071744,9823.9375,4.4247923
2013-04-10 17:56:34.605061,9818.886,4.4207773
2013-04-10 18:26:00.129758,9818.2,4.4245768
2013-04-10 18:55:25.671751,9819.29,4.4236565
2013-04-10 19:24:51.205118,9819.94,4.42177
2013-04-10 19:54:16.738506,9822.285,4.4235177
2013-04-10 20:23:42.271914,9818.801,4.422365
2013-04-10 20:53:07.805336,9824.191,4.425653
2013-04-10 21:22:33.347414,9831.752,4.427089
2013-04-10 21:51:58.872233,9820.233,4.4247813
2013-04-10 22:21:24.405710,9827.201,4.425567
2013-04-10 22:50:49.947844,9824.893,4.422286
2013-04-10 23:20:15.472717,9814.716,4.421606
2013-04-10 23:49:41.014886,9818.793,4.4198384
2013-04-11 00:19:06.548434,9814.229,4.419932
2013-04-11 00:48:32.073353,9809.634,4.4190493
2013-04-11 01:17:57.615576,9818.241,4.417923
2013-04-11 01:47:23.149176,9824.703,4.418589
2013-04-11 02:16:48.674155,9814.876,4.4177823
2013-04-11 02:46:14.216428,9818.588,4.415969
2013-04-11 03:15:39.750083,9825.995,4.4201975
2013-04-11 03:45:05.283752,9820.659,4.419522
2013-04-11 04:14:30.817436,9819.192,4.4221544
2013-04-11 04:43:56.351141,9814.776,4.4221926
2013-04-11 05:42:47.418605,9820.424,4.4253983
2013-04-11 06:12:12.952360,9824.465,4.425853
2013-04-11 06:41:38.494774,9819.105,4.4242663
2013-04-11 07:11:04.019930,9820.198,4.4240146
2013-04-11 07:40:29.553740,9817.138,4.423995
2013-04-11 08:09:55.096205,9831.064,4.428111
2013-04-11 11:06:28.299538,9816.834,3.1183782
2013-04-11 11:35:53.824844,9823.969,4.427716
2013-04-11 12:05:19.367450,9822.936,4.4358325
2013-04-11 12:34:44.901436,9820.968,4.4271445
2013-04-11 13:04:10.444077,9831.976,4.4329357
2013-04-11 13:33:35.969459,9819.393,4.42715
2013-04-11 14:03:01.503495,9816.5625,4.4252377
2013-04-11 14:32:27.046187,9817.88,4.432838
2013-04-11 15:01:52.571618,9799.797,4.4280143
2013-04-11 15:31:18.105705,9819.363,4.4287996
2013-04-11 16:00:43.648452,9817.993,4.426356
2013-04-11 16:30:09.173934,9817.146,4.427139
2013-04-11 16:59:34.708075,9826.761,4.4283104
2013-04-11 17:29:00.250873,9815.325,4.428759
2013-04-11 17:58:25.776410,9824.793,4.4317236
2013-04-11 18:27:51.319242,9818.337,4.4303145
2013-04-11 18:57:16.853450,9821.89,4.4346075
2013-04-11 19:26:42.387677,9806.639,4.427356
2013-04-11 19:56:07.921919,9819.099,4.430517
2013-04-11 20:25:33.456182,9835.286,4.4299636
2013-04-11 20:54:58.990460,9816.194,4.428219
2013-04-11 21:24:24.524758,9809.85,4.4283476
2013-04-11 21:53:50.059071,9819.747,4.428483
2013-04-11 22:23:15.602039,9826.772,4.4299827
2013-04-11 22:52:41.127747,9816.122,4.428098
2013-04-11 23:22:06.662111,9819.44,4.4279985
2013-04-11 23:51:32.196494,9819.363,4.428705
2013-04-12 00:20:57.730892,9825.448,4.42956
2013-04-12 00:50:23.265306,9817.953,4.429139
2013-04-12 01:19:48.808380,9825.965,4.4296403
2013-04-12 01:49:14.334188,9821.467,4.425066
2013-04-12 02:18:39.868658,9827.43,4.4305615
2013-04-12 02:48:05.411782,9812.786,4.4272966
2013-04-12 03:17:30.937645,9811.051,4.428423
2013-04-12 03:46:56.480805,9815.098,4.4300404
2013-04-12 04:16:22.015339,9816.526,4.430081
2013-04-12 04:45:47.541253,9816.05,4.4303036
2013-04-12 05:15:13.084463,9842.061,4.433495
2013-04-12 05:44:38.619048,9813.252,4.4302464
2013-04-12 06:14:04.145012,9820.088,4.430073
2013-04-12 06:43:29.688277,9816.299,4.430341
2013-04-12 07:12:55.222912,9817.89,4.4306703
2013-04-12 07:42:20.766207,9824.447,4.430877
2013-04-12 08:11:46.292242,9821.239,4.4307632
2013-04-12 08:41:11.826932,9830.415,4.4313526
2013-04-12 09:10:37.370277,9815.707,4.4307785
2013-04-12 09:40:02.896363,9817.807,4.430847
2013-04-12 10:09:28.431098,9816.545,4.430355
2013-04-12 10:38:53.974499,9818.347,4.431402
2013-04-12 11:08:19.500630,9818.508,4.4304376
2013-04-12 11:37:45.035426,9816.422,4.428324
2013-04-12 12:07:10.578871,9816.654,4.4305983
2013-04-12 12:36:36.113697,9822.185,4.431524
2013-04-12 13:06:01.648538,9817.016,4.4309525
2013-04-12 13:35:27.183399,9819.349,4.4303384
2013-04-12 14:04:52.709636,9808.485,4.4293947
2013-04-12 14:34:18.253167,9813.308,4.430214
2013-04-12 15:03:43.788078,9820.83,4.4312754
2013-04-12 15:33:09.314365,9813.934,4.430486
2013-04-12 16:02:34.857946,9819.321,4.4279337
2013-04-12 16:32:00.392908,9827.77,4.4317746
2013-04-12 17:01:25.936526,9819.118,4.42799
2013-04-12 17:30:51.462877,9819.988,4.431251
2013-04-12 18:00:16.997889,9814.391,4.4311805
2013-04-12 18:29:42.541557,9818.94,4.428949
2013-04-12 18:59:08.067963,9822.498,4.4313
2013-04-12 19:28:33.603026,9826.62,4.4313755
2013-04-12 19:57:59.146744,9828.428,4.4307218
2013-04-12 20:27:24.673196,9829.291,4.4316797
2013-04-12 20:56:50.216949,9823.85,4.4267764
2013-04-12 21:26:15.752077,9814.772,4.424959
2013-04-12 21:55:41.278584,9829.534,4.4270873
2013-04-12 22:25:06.822387,9817.262,4.4234705
2013-04-12 22:54:32.357565,9820.066,4.422757
2013-04-12 23:23:57.884118,9819.385,4.4208207
2013-04-12 23:53:23.427971,9825.16,4.423023
2013-04-13 00:22:48.963200,9821.623,4.4231825
2013-04-13 00:52:14.498448,9819.293,4.4238873
2013-04-13 01:21:40.033707,9814.211,4.424126
2013-04-13 01:51:05.568990,9816.789,4.426351
2013-04-13 02:20:31.112924,9821.287,4.4274664
2013-04-13 02:49:56.639598,9817.638,4.42651
2013-04-13 03:19:22.174927,9822.258,4.4311023
2013-04-13 03:48:47.718910,9821.907,4.4313664
2013-04-13 04:18:13.254275,9824.559,4.4304395
2013-04-13 04:47:38.781014,9824.557,4.4306736
2013-04-13 05:17:04.325048,9819.97,4.4294558
2013-04-13 05:46:29.851822,9815.677,4.429119
2013-04-13 06:15:55.395892,9817.665,4.4268203
2013-04-13 06:45:20.931336,9826.73,4.432143
2013-04-13 07:14:46.458156,9815.319,4.4309325
2013-04-13 07:44:12.002276,9826.965,4.4310465
2013-04-13 08:13:37.537776,9818.962,4.430795
2013-04-13 08:43:03.064646,9821.194,4.430546
2013-04-13 09:12:28.608815,9819.836,4.431348
2013-04-13 09:41:54.144361,9813.646,4.4303007
2013-04-13 10:11:19.671281,9833.609,4.4317226
2013-04-13 10:40:45.215497,9826.892,4.4307117
2013-04-13 11:10:10.751092,9823.609,4.431081
2013-04-13 11:39:36.295343,9815.615,4.4309344
2013-04-13 12:09:01.822333,9818.939,4.430833
2013-04-13 12:38:27.357979,9813.858,4.4304895
2013-04-13 13:07:52.902280,9814.928,4.4301734
2013-04-13 13:37:18.429316,9821.078,4.430585
2013-04-13 14:06:43.965006,9819.97,4.4316072
2013-04-13 14:36:09.509358,9814.626,4.430573
2013-04-13 15:05:35.036443,9824.273,4.430632
2013-04-13 15:35:00.580825,9824.668,4.4299674
2013-04-13 16:04:26.116587,9815.17,4.4302096
2013-04-13 16:33:51.652363,9831.028,4.4313855
2013-04-13 17:03:17.188154,9816.417,4.430685
2013-04-13 17:32:42.723961,9820.16,4.4314613
2013-04-13 18:02:08.259788,9819.51,4.430465
2013-04-13 18:31:33.795630,9825.321,4.431908
2013-04-13 19:00:59.331487,9817.529,4.430364
2013-04-13 19:30:24.867358,9815.952,4.4304748
2013-04-13 19:59:50.411891,9835.258,4.43079
2013-04-13 20:29:15.939158,9824.279,4.4288254
2013-04-13 20:58:41.475080,9826.276,4.4307494
2013-04-13 21:28:07.011018,9816.255,4.430321
2013-04-13 21:57:32.546976,9819.569,4.4299707
2013-04-13 22:26:58.091588,9820.529,4.4282985
2013-04-13 22:56:23.618936,9821.21,4.4303327
2013-04-13 23:25:49.154939,9821.011,4.4307895
2013-04-13 23:55:14.699601,9819.423,4.4294915
2013-04-14 00:24:40.226999,9824.308,4.4326572
2013-04-14 00:54:05.771693,9822.979,4.4303555
2013-04-14 01:23:31.307760,9816.109,4.4304028
2013-04-14 01:52:56.835209,9819.806,4.429584
2013-04-14 02:22:22.379947,9820.933,4.429533
2013-04-14 02:51:47.916066,9824.23,4.4307
2013-04-14 03:21:13.443564,9825.785,4.4298325
2013-04-14 03:50:38.988353,9828.882,4.430643
2013-04-14 04:20:04.524522,9816.729,4.428915
2013-04-14 05:18:55.596904,9817.791,4.43052
2013-04-14 05:48:21.133118,9818.948,4.4296474
2013-04-14 06:17:46.677988,9818.627,4.4288287
2013-04-14 06:47:12.205597,9824.365,4.431093
2013-04-14 07:16:37.741861,9819.987,4.4297957
2013-04-14 07:46:03.286781,9823.231,4.429891
2013-04-14 08:15:28.823075,9826.837,4.4287214
2013-04-14 08:44:54.350749,9821.949,4.429776
2013-04-14 09:14:19.895719,9817.471,4.428764
2013-04-14 09:43:45.432064,9826.066,4.4281235
2013-04-14 10:13:10.968424,9817.824,4.4289265
2013-04-14 10:42:36.504799,9825.558,4.428017
2013-04-14 11:12:02.041194,9824.294,4.429396
2013-04-14 11:41:27.577599,9815.844,4.4267545
2013-04-14 12:10:53.114024,9822.884,4.4286065
2013-04-14 12:40:18.650469,9820.776,4.4294176
2013-04-14 13:09:44.186925,9826.986,4.4275784
2013-04-14 13:39:09.723396,9828.222,4.429294
2013-04-14 14:08:35.268526,9814.033,4.4271564
2013-04-14 14:38:00.796392,9809.308,4.426539
2013-04-14 15:07:26.332913,9818.861,4.4267454
2013-04-14 15:36:51.878088,9817.016,4.425901
2013-04-14 16:06:17.405999,9813.8125,4.4276977
2013-04-14 16:35:42.942571,9818.916,4.427477
2013-04-14 17:05:08.487791,9815.324,4.428628
2013-04-14 17:34:34.015753,9826.18,4.4238377
2013-04-14 18:03:59.552369,9814.378,4.423154
2013-04-14 18:33:25.097646,9821.02,4.4215426
2013-04-14 19:02:50.625652,9823.755,4.4226503
2013-04-14 19:32:16.170954,9823.405,4.4205074
2013-04-14 20:01:41.707635,9814.889,4.4185677
2013-04-14 20:31:07.235692,9814.643,4.416378
2013-04-14 21:00:32.781045,9816.468,4.4180665
2013-04-14 21:29:58.317771,9815.786,4.4169083
2013-04-14 21:59:23.854518,9822.898,4.420976
2013-04-14 22:28:49.391276,9818.779,4.421355
2013-04-14 22:58:14.928053,9820.841,4.420863
2013-04-14 23:27:40.473480,9815.729,4.422828
2013-04-14 23:57:06.010288,9818.021,4.4239645
2013-04-15 00:26:31.538475,9815.24,4.422557
2013-04-15 00:55:57.083953,9823.66,4.426531
2013-04-15 01:25:22.620805,9821.637,4.4258766
2013-04-15 01:54:48.149038,9822.312,4.427417
2013-04-15 02:24:13.694561,9839.358,4.4291353
2013-04-15 02:53:39.231465,9823.369,4.4264374
2013-04-15 03:23:04.759742,9811.395,4.424243
2013-04-15 03:52:30.305316,9814.584,4.424941
2013-04-15 04:21:55.833624,9809.625,4.4214673
2013-04-15 04:51:21.379227,9807.755,4.4255567
2013-04-15 05:20:46.916211,9816.081,4.426803
2013-04-15 05:50:12.444564,9814.591,4.4255824
2013-04-15 06:19:37.990218,9824.604,4.427723
2013-04-15 06:49:03.527242,9818.912,4.4263697
2013-04-15 07:18:29.055646,9825.455,4.4279532
2013-04-15 07:47:54.601344,9819.077,4.425393
2013-04-15 08:17:20.138418,9815.98,4.42282
2013-04-15 08:46:45.684152,9822.079,4.425611
2013-04-15 09:16:11.212616,9827.555,4.4274745
2013-04-15 09:45:36.749736,9822.813,4.4261985
2013-04-15 10:15:02.295515,9826.019,4.426776
2013-04-15 10:44:27.824030,9816.509,4.4257774
2013-04-15 11:13:53.361194,9820.25,4.425316
2013-04-15 11:43:18.907019,9822.265,4.424876
2013-04-15 12:12:44.435578,9820.108,4.4276366
2013-04-15 12:42:09.972793,9825.188,4.425571
2013-04-15 13:11:35.518663,9819.129,4.427176
2013-04-15 13:41:01.055913,9814.553,4.426624
2013-04-15 14:10:26.593174,9822.349,4.4272017
2013-04-15 14:39:52.130448,9820.745,4.4264994
2013-04-15 15:09:17.667744,9810.297,4.4241357
2013-04-15 15:38:43.205054,9823.76,4.425017
2013-04-15 16:08:08.742374,9815.921,4.424341
2013-04-15 16:37:34.279715,9825.158,4.424604
2013-04-15 17:06:59.825711,9825.573,4.4263124
2013-04-15 17:36:25.354441,9821.774,4.4231763
2013-04-15 18:05:50.900467,9812.049,4.4241576
2013-04-15 18:35:16.437868,9816.685,4.421904
2013-04-15 19:04:41.966644,9825.289,4.4241905
2013-04-15 19:34:07.512715,9815.98,4.4244833
2013-04-15 20:03:33.041522,9821.414,4.4239373
2013-04-15 20:32:58.578987,9828.697,4.4226356
2013-04-15 21:02:24.125104,9823.423,4.4261837
2013-04-15 21:31:49.653961,9825.314,4.4251375
2013-04-15 22:01:15.191467,9829.673,4.4263206
2013-04-15 22:30:40.737634,9822.13,4.4239583
2013-04-15 23:00:06.266530,9823.319,4.4241486
2013-04-15 23:29:31.812727,9827.548,4.427144
2013-04-15 23:58:57.350299,9819.638,4.423735
2013-04-16 00:28:22.879246,9816.953,4.425174
2013-04-16 00:57:48.425488,9813.865,4.4233503
2013-04-16 01:27:13.963105,9827.64,4.4248114
2013-04-16 01:56:39.500738,9818.843,4.425962
2013-04-16 02:26:05.038384,9826.871,4.423182
2013-04-16 02:55:30.576047,9823.409,4.4250083
2013-04-16 03:24:56.122364,9816.654,4.4223137
2013-04-16 03:54:21.651417,9824.204,4.426591
2013-04-16 04:23:47.189125,9816.638,4.425669
2013-04-16 04:53:12.735488,9828.253,4.4260902
2013-04-16 05:22:38.273230,9820.605,4.4240546
2013-04-16 05:52:03.802343,9819.283,4.423777
2013-04-16 06:21:29.348751,9820.383,4.4233694
2013-04-16 06:50:54.886539,9826.334,4.4241395
2013-04-16 07:20:20.424338,9816.476,4.423737
2013-04-16 07:49:45.962151,9823.823,4.4259257
2013-04-16 08:19:11.499984,9814.268,4.4215293
2013-04-16 08:48:37.046468,9821.378,4.4257774
2013-04-16 09:18:02.575691,9815.105,4.4245243
2013-04-16 09:47:28.113565,9826.35,4.425864
2013-04-16 10:16:53.660099,9824.035,4.4243693
2013-04-16 10:46:19.189362,9822.531,4.4235992
2013-04-16 11:15:44.727281,9814.149,4.4232526
2013-04-16 11:45:10.265221,9824.074,4.423132
2013-04-16 12:14:35.803169,9814.726,4.4248314
2013-04-16 12:44:01.349779,9824.009,4.425352
2013-04-16 13:13:26.879118,9813.981,4.424388
2013-04-16 13:42:52.417117,9819.166,4.4241886
2013-04-16 14:12:17.963772,9817.055,4.422515
2013-04-16 14:41:43.493156,9831.429,4.4248714
2013-04-16 15:11:09.031201,9826.733,4.421415
2013-04-16 15:40:34.577896,9827.698,4.4222784
2013-04-16 16:10:00.107331,9818.816,4.41942
2013-04-16 16:39:25.654055,9818.848,4.41926
2013-04-16 17:08:51.192160,9824.75,4.418212
2013-04-16 17:38:16.721635,9812.602,4.41578
2013-04-16 18:07:42.268410,9814.492,4.414116
2013-04-16 18:37:07.806556,9826.935,4.4177246
2013-04-16 19:06:33.344721,9825.638,4.416414
2013-04-16 19:35:58.882896,9818.017,4.4171658
2013-04-16 20:05:24.421087,9819.988,4.4190345
2013-04-16 20:34:49.959298,9823.703,4.4187493
2013-04-16 21:04:15.506158,9824.579,4.420588
2013-04-16 21:33:41.035754,9818.573,4.4233766
2013-04-16 22:03:06.582650,9824.192,4.424354
2013-04-16 22:32:32.120915,9823.501,4.424354
2013-04-16 23:01:57.650556,9830.4375,4.4256415
